latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.372196461766901,36.9279875537479,5570.7457714397,214.89502,0,855.69884628,98400,2018-04-18 05:17:59,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.1, 0.8,0,0,1024,1024,1024,1024,144.3,-90,92,3.96,3.958,3.96,3.949,0,0,13.092,84.11,6,P-GPS,
0.372196457389643,36.9279875492256,5570.7457714397,214.89502,0,855.69884628,98500,2018-04-18 05:17:59,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.2, 0.6,0,0,1024,1024,1024,1024,144.3,-90,92,3.96,3.958,3.96,3.949,0,0,13.092,84.11,6,P-GPS,
0.372196446133838,36.927987553885,5571.0738554397,215.223104,0,855.70212712,98600,2018-04-18 05:17:59,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,-0.223694,144.2, -2.3, 0.7,0,0,1024,1024,1024,1024,144.3,-90,92,3.96,3.958,3.96,3.949,0,0,12.902,84.11,6,P-GPS,
0.372196474898673,36.9279875457996,5571.0738554397,215.223104,0,855.6922846,98700,2018-04-18 05:17:59,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.4, 0.7,0,0,1024,1024,1024,1024,144.3,-90,92,3.96,3.958,3.96,3.949,0,0,12.902,84.11,6,P-GPS,
0.372196496993401,36.9279875493627,5571.0738554397,215.223104,0,855.68572292,98800,2018-04-18 05:17:59,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,-0.223694,144.1, -2.4, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.96,3.958,3.96,3.949,0,0,12.902,84.11,6,P-GPS,
0.372196530552375,36.9279875123619,5571.0738554397,215.223104,0,855.66931872,98900,2018-04-18 05:17:59,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.4, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.96,3.958,3.96,3.949,0,0,12.902,84.11,6,P-GPS,
0.372196544101029,36.9279874872836,5571.0738554397,215.223104,0,855.6594762,99000,2018-04-18 05:17:59,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.4, 0.6,0,0,1024,1024,1024,1024,144.3,-90,92,3.96,3.958,3.96,3.949,0,0,12.902,84.11,6,P-GPS,
0.372196563277586,36.9279874523385,5571.0738554397,215.223104,0,855.64635284,99100,2018-04-18 05:17:59,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.4, 0.5,0,0,1024,1024,1024,1024,144.3,-90,92,3.96,3.958,3.96,3.949,0,0,12.902,84.11,6,P-GPS,
0.37219657182366,36.9279874400049,5571.0738554397,215.223104,0,855.63979116,99200,2018-04-18 05:18:00,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.4, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.96,3.958,3.96,3.949,0,0,12.902,84.11,6,P-GPS,
0.372196583704787,36.9279873946448,5571.0738554397,215.223104,0,855.6266678,99300,2018-04-18 05:18:00,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.4, 0.7,0,0,1024,1024,1024,1024,144.3,-90,92,3.96,3.958,3.96,3.949,0,0,12.902,84.11,6,P-GPS,
0.372196582871024,36.927987360933,5570.7457714397,214.89502,0,855.62010612,99400,2018-04-18 05:18:00,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.7,0,0,1024,1024,1024,1024,144.3,-90,92,3.96,3.958,3.96,3.949,0,0,12.902,84.11,6,P-GPS,
0.372196582245701,36.9279873210544,5570.7457714397,214.89502,0,855.61354444,99500,2018-04-18 05:18:00,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.4, 0.7,0,0,1024,1024,1024,1024,144.3,-90,92,3.96,3.958,3.96,3.949,0,0,12.902,84.11,6,P-GPS,
0.372196571406778,36.9279873002243,5570.7457714397,214.89502,0,855.61354444,99600,2018-04-18 05:18:00,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.4, 0.5,0,0,1024,1024,1024,1024,144.3,-90,92,3.962,3.96,3.961,3.951,0,0,12.902,84.11,6,P-GPS,
0.372196565987317,36.9279872502048,5570.7457714397,214.89502,0,855.60370192,99700,2018-04-18 05:18:00,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.5,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.962,3.96,3.961,3.951,0,0,12.902,84.11,6,P-GPS,
0.372196555148393,36.9279872134782,5570.7457714397,214.89502,0,855.60042108,99800,2018-04-18 05:18:00,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.6,0,0,1024,1024,1024,1024,144.3,-90,92,3.962,3.96,3.961,3.951,0,0,12.902,84.11,6,P-GPS,
0.372196551396458,36.9279871763404,5571.0738554397,215.223104,0,855.5938594,99900,2018-04-18 05:18:00,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.7, 0.3,0,0,1024,1024,1024,1024,144.3,-90,92,3.962,3.96,3.961,3.951,0,0,12.902,84.11,6,P-GPS,
0.372196538890008,36.9279871653772,5571.0738554397,215.223104,0,855.5938594,100000,2018-04-18 05:18:00,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.5, 0.2,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.962,3.96,3.961,3.951,0,0,12.902,84.11,6,P-GPS,
0.372196538056245,36.9279871656513,5571.0738554397,215.223104,0,855.5938594,100100,2018-04-18 05:18:00,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.4, 0.3,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.962,3.96,3.961,3.951,0,0,12.902,84.11,6,P-GPS,
0.372196540557535,36.9279871794923,5571.0738554397,215.223104,0,855.59714024,100200,2018-04-18 05:18:00,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.5, 0.6,0,0,1024,1024,1024,1024,144.3,-90,92,3.962,3.96,3.961,3.951,0,0,12.902,84.11,6,P-GPS,
0.372196557858124,36.9279871635957,5571.0738554397,215.223104,0,855.58729772,100300,2018-04-18 05:18:01,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.7, 0.6,0,0,1024,1024,1024,1024,144.3,-90,92,3.962,3.96,3.961,3.951,0,0,12.902,84.11,6,P-GPS,
0.372196560984737,36.9279871560585,5571.0738554397,215.223104,0,855.58729772,100400,2018-04-18 05:18:01,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.962,3.96,3.961,3.951,0,0,12.902,84.11,6,P-GPS,
0.372196599129409,36.9279871411212,5571.0738554397,215.223104,0,855.57089352,100500,2018-04-18 05:18:01,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.8,0,0,1024,1024,1024,1024,144.3,-90,92,3.962,3.96,3.961,3.951,0,0,12.902,84.11,6,P-GPS,
0.372196625392954,36.9279871430397,5571.0738554397,215.223104,0,855.56433184,100600,2018-04-18 05:18:01,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.7, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.963,3.961,3.962,3.951,0,0,12.884,84.11,6,P-GPS,
0.372196656033756,36.9279871348173,5571.0738554397,215.223104,0,855.55120848,100700,2018-04-18 05:18:01,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.963,3.961,3.962,3.951,0,0,12.884,84.11,6,P-GPS,
0.372196668123324,36.9279871427656,5571.0738554397,215.223104,0,855.55120848,100800,2018-04-18 05:18:01,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.7, 0.8,0,0,1024,1024,1024,1024,144.3,-90,92,3.963,3.961,3.962,3.951,0,0,12.884,84.11,6,P-GPS,
0.372196708769286,36.9279871409841,5571.0738554397,215.223104,0,855.53808512,100900,2018-04-18 05:18:01,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.9,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.963,3.961,3.962,3.951,0,0,12.884,84.11,6,P-GPS,
0.372196734615949,36.927987147562,5570.7457714397,214.89502,0,855.53152344,101000,2018-04-18 05:18:01,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.7,0,0,1024,1024,1024,1024,144.3,-90,92,3.963,3.961,3.962,3.951,0,0,12.884,84.11,6,P-GPS,
0.372196761504817,36.9279871431768,5570.7457714397,214.89502,0,855.52168092,101100,2018-04-18 05:18:01,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.7, 0.9,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.963,3.961,3.962,3.951,0,0,12.884,84.11,6,P-GPS,
0.372196765465192,36.9279871522214,5570.7457714397,214.89502,0,855.52496176,101200,2018-04-18 05:18:02,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.9,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.963,3.961,3.962,3.951,0,0,12.884,84.11,6,P-GPS,
0.372196798190403,36.927987147562,5570.7457714397,214.89502,0,855.5118384,101300,2018-04-18 05:18:02,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.8,0,0,1024,1024,1024,1024,144.3,-90,92,3.963,3.961,3.962,3.951,0,0,12.884,84.11,6,P-GPS,
0.372196819451368,36.9279871530436,5570.7457714397,214.89502,0,855.50855756,101400,2018-04-18 05:18:02,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.9,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.963,3.961,3.962,3.951,0,0,12.884,84.11,6,P-GPS,
0.372196842171418,36.9279871420804,5570.7457714397,214.89502,0,855.49871504,101500,2018-04-18 05:18:02,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.8,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.963,3.961,3.962,3.951,0,0,12.884,84.11,6,P-GPS,
0.372196843838945,36.9279871390656,5570.7457714397,214.89502,0,855.49871504,101600,2018-04-18 05:18:02,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.8, 0.9,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196845714913,36.9279871238542,5570.7457714397,214.89502,0,855.49215336,101700,2018-04-18 05:18:02,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196833833785,36.9279871127539,5570.7457714397,214.89502,0,855.4954342,101800,2018-04-18 05:18:02,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.3,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.37219683508443,36.9279870945276,5570.7457714397,214.89502,0,855.49215336,101900,2018-04-18 05:18:02,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.2,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.37219683258314,36.9279870948017,5570.7457714397,214.89502,0,855.49215336,102000,2018-04-18 05:18:02,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.2,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196846965558,36.9279871002833,5570.7457714397,214.89502,0,855.48887252,102100,2018-04-18 05:18:02,19,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.4,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196855720072,36.9279871183726,5570.7457714397,214.89502,0,855.48887252,102200,2018-04-18 05:18:02,19,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.8, 0.5,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196870936253,36.9279871013796,5570.7457714397,214.89502,0,855.48231084,102300,2018-04-18 05:18:03,19,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.8, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196868643404,36.9279870968573,5570.7457714397,214.89502,0,855.48231084,102400,2018-04-18 05:18:03,19,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196868643404,36.9279870787681,5570.7457714397,214.89502,0,855.47574916,102500,2018-04-18 05:18:03,20,0,15.687,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.6,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196859055126,36.9279870793162,5571.0738554397,215.223104,0,855.47903,102600,2018-04-18 05:18:03,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,-0.223694,144.1, -2.7, 0.5,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196856345395,36.9279870675308,5571.0738554397,215.223104,0,855.47903,102700,2018-04-18 05:18:03,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.8, 0.7,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196844464268,36.9279870736976,5571.0738554397,215.223104,0,855.48231084,102800,2018-04-18 05:18:03,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.7, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196841129214,36.927987068353,5571.0738554397,215.223104,0,855.48231084,102900,2018-04-18 05:18:03,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,-0.223694,144.2, -2.7, 0.6,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196829873409,36.9279870783569,5571.0738554397,215.223104,0,855.48887252,103000,2018-04-18 05:18:03,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.8, 0.9,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196826538356,36.9279870719161,5571.0738554397,215.223104,0,855.48887252,103100,2018-04-18 05:18:03,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.7, 0.7,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196810696853,36.9279870764384,5571.0738554397,215.223104,0,855.4954342,103200,2018-04-18 05:18:04,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.7, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.37219680986309,36.9279870665715,5571.0738554397,215.223104,0,855.49215336,103300,2018-04-18 05:18:04,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196797981962,36.9279870710938,5571.0738554397,215.223104,0,855.4954342,103400,2018-04-18 05:18:04,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.5,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.3721968073618,36.9279870635566,5571.0738554397,215.223104,0,855.49215336,103500,2018-04-18 05:18:04,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.959,3.959,3.949,0,0,12.95,84.11,6,P-GPS,
0.372196810279971,36.9279870676678,5571.0738554397,215.223104,0,855.49215336,103600,2018-04-18 05:18:04,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.6,0,0,1024,1024,1024,1024,144.3,-90,92,3.959,3.957,3.958,3.947,0,0,13.07,84.11,6,P-GPS,
0.372196828414324,36.927987030256,5571.0738554397,215.223104,0,855.47903,103700,2018-04-18 05:18:04,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.7, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.959,3.957,3.958,3.947,0,0,13.07,84.11,6,P-GPS,
0.372196835292871,36.9279870068222,5571.0738554397,215.223104,0,855.47246832,103800,2018-04-18 05:18:04,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.8, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.959,3.957,3.958,3.947,0,0,13.07,84.11,6,P-GPS,
0.372196848424643,36.9279869722882,5571.0738554397,215.223104,0,855.4626258,103900,2018-04-18 05:18:04,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.7, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.959,3.957,3.958,3.947,0,0,13.07,84.11,6,P-GPS,
0.372196847382439,36.9279869662584,5571.0738554397,215.223104,0,855.45934496,104000,2018-04-18 05:18:04,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.7, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.959,3.957,3.958,3.947,0,0,13.07,84.11,6,P-GPS,
0.372196851759697,36.9279869559804,5571.0738554397,215.223104,0,855.45606412,104100,2018-04-18 05:18:04,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.7,0,0,1024,1024,1024,1024,144.3,-90,92,3.959,3.957,3.958,3.947,0,0,13.07,84.11,6,P-GPS,
0.372196843630504,36.9279869584471,5571.0738554397,215.223104,0,855.45934496,104200,2018-04-18 05:18:04,19,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.5,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.959,3.957,3.958,3.947,0,0,13.07,84.11,6,P-GPS,
0.3721968425883,36.9279869221316,5571.0738554397,215.223104,0,855.45278328,104300,2018-04-18 05:18:05,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.4,0,0,1024,1024,1024,1024,144.3,-90,92,3.959,3.957,3.958,3.947,0,0,13.07,84.11,6,P-GPS,
0.372196832374699,36.9279869017127,5570.7457714397,214.89502,0,855.45278328,104400,2018-04-18 05:18:05,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.6,0,0,1024,1024,1024,1024,144.3,-90,92,3.959,3.957,3.958,3.947,0,0,13.07,84.11,6,P-GPS,
0.372196829873409,36.9279868434708,5570.7457714397,214.89502,0,855.43965992,104500,2018-04-18 05:18:05,20,0,15.714,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.959,3.957,3.958,3.947,0,0,13.07,84.11,6,P-GPS,
0.372196815907874,36.9279868082516,5570.7457714397,214.89502,0,855.43637908,104600,2018-04-18 05:18:05,20,0,15.767,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.4, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.96,3.961,3.951,0,0,12.848,84.11,6,P-GPS,
0.372196787768361,36.9279867953698,5570.7457714397,214.89502,0,855.44294076,104700,2018-04-18 05:18:05,20,0,15.767,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.4, 0.6,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.96,3.961,3.951,0,0,12.848,84.11,6,P-GPS,
0.37219674983213,36.9279868089368,5571.0738554397,215.223104,0,855.45606412,104800,2018-04-18 05:18:05,20,0,15.767,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.6,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.96,3.961,3.951,0,0,12.848,84.11,6,P-GPS,
0.37219672982181,36.9279868090738,5571.0738554397,215.223104,0,855.4626258,104900,2018-04-18 05:18:05,20,0,15.767,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.5, 0.5,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.96,3.961,3.951,0,0,12.848,84.11,6,P-GPS,
0.372196708143964,36.9279868174332,5571.0738554397,215.223104,0,855.47246832,105000,2018-04-18 05:18:05,20,0,15.767,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.5,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.96,3.961,3.951,0,0,12.848,84.11,6,P-GPS,
0.37219670460047,36.9279867864622,5571.0738554397,215.223104,0,855.46590664,105100,2018-04-18 05:18:05,20,0,15.767,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.96,3.961,3.951,0,0,12.848,84.11,6,P-GPS,
0.372196689801171,36.9279867645359,5571.0738554397,215.223104,0,855.46590664,105200,2018-04-18 05:18:06,20,0,15.767,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.96,3.961,3.951,0,0,12.848,84.11,6,P-GPS,
0.372196689384289,36.9279867354834,5571.0738554397,215.223104,0,855.45934496,105300,2018-04-18 05:18:06,20,0,15.767,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.6, 0.3,0,0,1024,1024,1024,1024,144.3,-90,92,3.961,3.96,3.961,3.951,0,0,12.848,84.11,6,P-GPS,
0.372196678962247,36.9279867295907,5571.0738554397,215.223104,0,855.4626258,105400,2018-04-18 05:18:06,20,0,15.767,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.5, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.96,3.961,3.951,0,0,12.848,84.11,6,P-GPS,
0.372196684798591,36.9279866919048,5571.0738554397,215.223104,0,855.45278328,105500,2018-04-18 05:18:06,20,0,15.767,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.5, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.961,3.96,3.961,3.951,0,0,12.848,84.11,6,P-GPS,
0.372196682714182,36.9279866655932,5571.0738554397,215.223104,0,855.44950244,105600,2018-04-18 05:18:06,20,0,15.66,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.5, 0.3,0,0,1024,1024,1024,1024,144.3,-90,92,3.958,3.955,3.956,3.945,0,0,13.108,84.11,6,P-GPS,
0.372196697513481,36.927986661756,5571.0738554397,215.223104,0,855.44294076,105700,2018-04-18 05:18:06,20,0,15.66,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.5, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.958,3.955,3.956,3.945,0,0,13.108,84.11,6,P-GPS,
0.372196701056975,36.9279866829972,5571.0738554397,215.223104,0,855.4462216,105800,2018-04-18 05:18:06,20,0,15.66,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.5, 0.3,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.958,3.955,3.956,3.945,0,0,13.108,84.11,6,P-GPS,
0.372196716898479,36.9279866738155,5571.0738554397,215.223104,0,855.43965992,105900,2018-04-18 05:18:06,20,0,15.66,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.4,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.958,3.955,3.956,3.945,0,0,13.108,84.11,6,P-GPS,
0.372196722109499,36.927986672034,5571.0738554397,215.223104,0,855.43637908,106000,2018-04-18 05:18:06,20,0,15.66,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.6, 0.5,0,0,1024,1024,1024,1024,144.3,-90,92,3.958,3.955,3.956,3.945,0,0,13.108,84.11,6,P-GPS,
0.372196730655574,36.9279866688821,5571.0738554397,215.223104,0,855.43309824,106100,2018-04-18 05:18:06,20,0,15.66,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.5, 0.5,0,0,1024,1024,1024,1024,144.3,-90,92,3.958,3.955,3.956,3.945,0,0,13.108,84.11,6,P-GPS,
0.3721967323231,36.9279866750489,5571.0738554397,215.223104,0,855.43637908,106200,2018-04-18 05:18:06,20,0,15.66,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.5, 0.5,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.958,3.955,3.956,3.945,0,0,13.108,84.11,6,P-GPS,
0.372196746288636,36.9279866947826,5571.0738554397,215.223104,0,855.43637908,106300,2018-04-18 05:18:07,20,0,15.66,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.1, -2.4, 0.6,0,0,1024,1024,1024,1024,144.3,-89.9,92,3.958,3.955,3.956,3.945,0,0,13.108,84.11,6,P-GPS,
0.372196743370464,36.9279867383613,5571.0738554397,215.223104,0,855.4462216,106400,2018-04-18 05:18:07,20,0,15.66,5610.7720194397,254.921268,29.1025894,874.36682588,0,0,0,144.2, -2.4, 0.7,0,0,1024,1024,1024,1024,144.3,-90,92,3.958,3.955,3.956,3.945,0,0,13.108,84.11,6,P-GPS,
