latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.355133103125489,36.9185658538015,5779.9828644214,279.855652,0,686.35828968,871700,2017-11-13 12:41:47,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,355.8, -8.8, 9,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.771,3.774,3.76,0,0,118.31,6,GPS_Atti,
0.355133066127242,36.9185658696979,5779.9828644214,279.855652,0,686.36485136,871800,2017-11-13 12:41:47,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,355.9, -8.5, 8.6,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.771,3.774,3.76,0,0,118.31,6,GPS_Atti,
0.355133075194418,36.9185658751109,5779.9828644214,279.855652,0,686.36157052,871900,2017-11-13 12:41:48,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356, -8.1, 8.5,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.771,3.774,3.76,0,0,118.31,6,GPS_Atti,
0.355133086554443,36.918565893337,5779.9828644214,279.855652,0,686.35500884,872000,2017-11-13 12:41:48,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.1, -7.5, 8,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.771,3.774,3.76,0,0,118.31,6,GPS_Atti,
0.355133098956673,36.918565927254,5779.9828644214,279.855652,0,686.34516632,872100,2017-11-13 12:41:48,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.1, -7.5, 8.3,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.771,3.774,3.76,0,0,118.31,6,GPS_Atti,
0.355133089264174,36.9185659717915,5779.9828644214,279.855652,0,686.33860464,872200,2017-11-13 12:41:48,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.1, -7.8, 8.5,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.771,3.774,3.76,0,0,118.31,6,GPS_Atti,
0.355133096038501,36.918565998514,5779.9828644214,279.855652,0,686.33204296,872300,2017-11-13 12:41:48,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.1, -7.4, 9.2,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.771,3.774,3.76,0,0,118.31,6,GPS_Atti,
0.355133091973905,36.918566044696,5779.9828644214,279.855652,0,686.32220044,872400,2017-11-13 12:41:48,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -7.4, 9.2,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.771,3.774,3.76,0,0,118.31,6,GPS_Atti,
0.355133106668983,36.9185661364432,5779.9828644214,279.855652,0.223694,686.29923456,872500,2017-11-13 12:41:48,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -7.3, 8.1,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.771,3.774,3.76,0,0,118.31,6,GPS_Atti,
0.355133117403686,36.9185662597092,5779.9828644214,279.855652,0.223694,686.27298784,872600,2017-11-13 12:41:48,19,14.94,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -7.8, 7.2,0,1,1024,1024,1024,1024,356.9,-90,47,3.756,3.761,3.765,3.755,0,0,118.31,6,GPS_Atti,
0.35513316586618,36.9185663922939,5779.9828644214,279.855652,0.223694,686.23033692,872700,2017-11-13 12:41:48,19,14.94,5785.8883764214,285.761164,22.99350626,996.65029436,356.1, -7.8, 6.2,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.756,3.761,3.765,3.755,0,0,118.31,6,GPS_Atti,
0.355133233296789,36.9185665178211,5779.9828644214,279.855652,0.223694,686.18440516,872800,2017-11-13 12:41:48,19,14.94,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -7.4, 6,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.756,3.761,3.765,3.755,0,0,118.31,6,GPS_Atti,
0.355133324385432,36.9185666164202,5779.9828644214,279.855652,0,686.13519256,872900,2017-11-13 12:41:49,19,14.94,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -7, 6.9,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.756,3.761,3.765,3.755,0,0,118.31,6,GPS_Atti,
0.355133389418971,36.918566706797,5779.9828644214,279.855652,0,686.09910332,873000,2017-11-13 12:41:49,19,14.94,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -6.9, 7.3,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.756,3.761,3.765,3.755,0,0,118.31,6,GPS_Atti,
0.355133467792724,36.9185667693551,5779.9828644214,279.855652,0.223694,686.06301408,873100,2017-11-13 12:41:49,19,14.94,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -7, 7,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.756,3.761,3.765,3.755,0,0,118.31,6,GPS_Atti,
0.355133544811611,36.9185668311594,5779.9828644214,279.855652,0,686.02692484,873200,2017-11-13 12:41:49,19,14.94,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -6.4, 6.8,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.756,3.761,3.765,3.755,0,0,118.31,6,GPS_Atti,
0.355133649344688,36.9185668909082,5779.9828644214,279.855652,0,685.98099308,873300,2017-11-13 12:41:49,19,14.94,5785.8883764214,285.761164,22.99350626,996.65029436,356.4, -5.8, 7,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.756,3.761,3.765,3.755,0,0,118.31,6,GPS_Atti,
0.355133736472956,36.9185669669645,5779.9828644214,279.855652,0.223694,685.941623,873400,2017-11-13 12:41:49,19,14.94,5785.8883764214,285.761164,22.99350626,996.65029436,356.5, -5.6, 7.1,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.756,3.761,3.765,3.755,0,0,118.31,6,GPS_Atti,
0.355133832147298,36.9185670587802,5779.9828644214,279.855652,0.223694,685.8924104,873500,2017-11-13 12:41:49,19,14.94,5785.8883764214,285.761164,22.99350626,996.65029436,356.4, -6, 6.9,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.756,3.761,3.765,3.755,0,0,118.31,6,GPS_Atti,
0.35513390791554,36.918567166698,5779.9828644214,279.855652,0.223694,685.84975948,873600,2017-11-13 12:41:49,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.4, -5.9, 6.3,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355133988894803,36.9185672556359,5779.9828644214,279.855652,0.223694,685.80710856,873700,2017-11-13 12:41:49,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.5, 5.8,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134051948155,36.9185673429294,5779.9828644214,279.855652,0.223694,685.76773848,873800,2017-11-13 12:41:49,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.5, 5.8,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.3551341384511,36.9185674191912,5779.9828644214,279.855652,0.223694,685.7283684,873900,2017-11-13 12:41:50,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.8, 5.9,0,1,1024,1024,1024,1024,356.9,-90,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134219430363,36.9185674960698,5779.9828644214,279.855652,0,685.68571748,874000,2017-11-13 12:41:50,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -6.2, 6.3,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134327506934,36.9185675671242,5779.9828644214,279.855652,0,685.63978572,874100,2017-11-13 12:41:50,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -6.3, 6.4,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134420471545,36.9185676339989,5779.9828644214,279.855652,0,685.5971348,874200,2017-11-13 12:41:50,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.9, 6,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134495510244,36.9185676548973,5779.9828644214,279.855652,0,685.57088808,874300,2017-11-13 12:41:50,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.9, 6.2,0,1,1024,1024,1024,1024,356.9,-90,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134541158787,36.9185676480454,5779.9828644214,279.855652,0,685.55776472,874400,2017-11-13 12:41:50,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.2, 7,0,1,1024,1024,1024,1024,356.9,-90,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134603065713,36.9185676268044,5779.9828644214,279.855652,0,685.54464136,874500,2017-11-13 12:41:50,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -5.7, 7.1,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134653821056,36.9185676117987,5779.9828644214,279.855652,0,685.531518,874600,2017-11-13 12:41:50,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -5.8, 7.4,0,1,1024,1024,1024,1024,356.9,-90,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134715936424,36.9185675877485,5779.9828644214,279.855652,0,685.51839464,874700,2017-11-13 12:41:50,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.2, 7.5,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134768776175,36.9185675662334,5779.9828644214,279.855652,0,685.50527128,874800,2017-11-13 12:41:50,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -5.9, 7.7,0,1,1024,1024,1024,1024,356.9,-90,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134831308424,36.9185675472536,5779.9828644214,279.855652,0,685.49214792,874900,2017-11-13 12:41:51,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -5.9, 7.7,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134853715813,36.9185675318368,5779.9828644214,279.855652,0,685.48558624,875000,2017-11-13 12:41:51,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.3, 7.7,0,1,1024,1024,1024,1024,356.9,-90,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134887170567,36.918567489629,5779.9828644214,279.855652,0,685.48558624,875100,2017-11-13 12:41:51,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.1, -6.7, 7.8,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134905096478,36.9185674457767,5779.9828644214,279.855652,0,685.48886708,875200,2017-11-13 12:41:51,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.3, 8.1,0,1,1024,1024,1024,1024,356.9,-90,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134919791557,36.9185674152856,5780.3109484214,280.183736,0,685.49214792,875300,2017-11-13 12:41:51,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.4, 8,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134915726961,36.9185673924687,5780.3109484214,280.183736,0,685.49542876,875400,2017-11-13 12:41:51,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -6.1, 8.3,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134939072334,36.918567359511,5780.3109484214,280.183736,0,685.49542876,875500,2017-11-13 12:41:51,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.2, 8.1,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.761,3.766,3.769,3.758,0,0,118.31,6,GPS_Atti,
0.355134942720049,36.9185673426553,5780.3109484214,280.183736,0,685.4987096,875600,2017-11-13 12:41:51,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6, 8,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.765,3.771,3.773,3.762,0,0,118.31,6,GPS_Atti,
0.355134949702816,36.9185673239495,5780.3109484214,280.183736,0,685.4987096,875700,2017-11-13 12:41:51,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -6, 7.9,0,1,1024,1024,1024,1024,356.9,-90,47,3.765,3.771,3.773,3.762,0,0,118.31,6,GPS_Atti,
0.355134928962954,36.9185673242921,5779.9828644214,279.855652,0,685.50527128,875800,2017-11-13 12:41:51,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -6.4, 8.1,0,1,1024,1024,1024,1024,356.9,-90,47,3.765,3.771,3.773,3.762,0,0,118.31,6,GPS_Atti,
0.355134889567637,36.9185673438201,5779.9828644214,279.855652,0,685.5151138,875900,2017-11-13 12:41:52,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.6, 7.7,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.765,3.771,3.773,3.762,0,0,118.31,6,GPS_Atti,
0.355134842564229,36.918567393428,5779.9828644214,279.855652,0,685.51839464,876000,2017-11-13 12:41:52,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.8, 7,0,1,1024,1024,1024,1024,356.9,-90,47,3.765,3.771,3.773,3.762,0,0,118.31,6,GPS_Atti,
0.35513482286657,36.9185674295376,5779.9828644214,279.855652,0,685.51839464,876100,2017-11-13 12:41:52,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -6.9, 7.1,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.765,3.771,3.773,3.762,0,0,118.31,6,GPS_Atti,
0.3551348051491,36.9185674725677,5779.9828644214,279.855652,0,685.5151138,876200,2017-11-13 12:41:52,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.4, 7.2,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.765,3.771,3.773,3.762,0,0,118.31,6,GPS_Atti,
0.355134807858831,36.9185674983309,5779.6547804214,279.527568,0,685.50855212,876300,2017-11-13 12:41:52,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.4, 6.8,0,1,1024,1024,1024,1024,356.9,-90,47,3.765,3.771,3.773,3.762,0,0,118.31,6,GPS_Atti,
0.355134799312756,36.9185675325905,5779.6547804214,279.527568,0,685.50199044,876400,2017-11-13 12:41:52,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.7, 6.6,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.765,3.771,3.773,3.762,0,0,118.31,6,GPS_Atti,
0.355134789307597,36.91856758768,5779.6547804214,279.527568,0,685.49542876,876500,2017-11-13 12:41:52,19,15.049,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.7, 6.6,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.765,3.771,3.773,3.762,0,0,118.31,6,GPS_Atti,
0.355134761793407,36.9185676633252,5779.6547804214,279.527568,0,685.48886708,876600,2017-11-13 12:41:52,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.7, 6.6,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.771,3.774,3.764,0,0,118.31,6,GPS_Atti,
0.355134759187896,36.9185677318444,5779.6547804214,279.527568,0,685.47574372,876700,2017-11-13 12:41:52,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.1, -6.9, 6.4,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.771,3.774,3.764,0,0,118.31,6,GPS_Atti,
0.355134764294697,36.9185677968006,5779.6547804214,279.527568,0,685.45933952,876800,2017-11-13 12:41:52,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.1, -6.6, 5.9,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.771,3.774,3.764,0,0,118.31,6,GPS_Atti,
0.35513479524816,36.9185678407899,5779.6547804214,279.527568,0,685.44293532,876900,2017-11-13 12:41:53,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.1, -6.7, 6.1,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.771,3.774,3.764,0,0,118.31,6,GPS_Atti,
0.355134822241248,36.9185678760773,5779.6547804214,279.527568,0,685.42653112,877000,2017-11-13 12:41:53,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.1, -6.6, 6.6,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.771,3.774,3.764,0,0,118.31,6,GPS_Atti,
0.35513486799401,36.9185679046498,5779.6547804214,279.527568,0,685.40684608,877100,2017-11-13 12:41:53,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -6.2, 6.7,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.771,3.774,3.764,0,0,118.31,6,GPS_Atti,
0.355134899885458,36.9185679461039,5779.6547804214,279.527568,0,685.39044188,877200,2017-11-13 12:41:53,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.8, 6.8,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.771,3.774,3.764,0,0,118.31,6,GPS_Atti,
0.355134913642553,36.9185679957804,5779.6547804214,279.527568,0,685.37403768,877300,2017-11-13 12:41:53,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.6, 6.6,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.771,3.774,3.764,0,0,118.31,6,GPS_Atti,
0.355134902699409,36.9185680585439,5779.6547804214,279.527568,0,685.367476,877400,2017-11-13 12:41:53,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -6, 6,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.771,3.774,3.764,0,0,118.31,6,GPS_Atti,
0.355134904992258,36.9185680884868,5779.6547804214,279.527568,0,685.35763348,877500,2017-11-13 12:41:53,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -7, 5.5,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.771,3.774,3.764,0,0,118.31,6,GPS_Atti,
0.355134913329891,36.9185680991073,5779.6547804214,279.527568,0,685.35435264,877600,2017-11-13 12:41:53,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -7.3, 5.8,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355134972943969,36.9185680814979,5779.6547804214,279.527568,0,685.34122928,877700,2017-11-13 12:41:53,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -6.3, 6.2,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135034121353,36.9185680682052,5779.6547804214,279.527568,0,685.32482508,877800,2017-11-13 12:41:53,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.7, 6.5,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.35513509602828,36.9185680708089,5779.3266964214,279.199484,0,685.30514004,877900,2017-11-13 12:41:54,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.8, 6.7,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135143344349,36.9185680975999,5779.3266964214,279.199484,0,685.285455,878000,2017-11-13 12:41:54,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.5, 6.6,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135211817162,36.9185681359706,5779.3266964214,279.199484,0,685.25592744,878100,2017-11-13 12:41:54,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.4, -5.1, 6.3,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135259550113,36.9185681868804,5779.3266964214,279.199484,0,685.23296156,878200,2017-11-13 12:41:54,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.4, -5.4, 6.3,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135340633596,36.9185682617034,5779.3266964214,279.199484,0,685.19031064,878400,2017-11-13 12:41:54,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.4, -5.5, 6.1,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135402748964,36.9185682821221,5779.3266964214,279.199484,0,685.16734476,878500,2017-11-13 12:41:54,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.4, -6, 6,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135500299273,36.9185682941815,5779.3266964214,279.199484,0,685.1378172,878700,2017-11-13 12:41:54,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.5, 6.5,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135530731635,36.9185682897278,5779.3266964214,279.199484,0,685.12797468,878800,2017-11-13 12:41:54,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.4, 7,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135579089907,36.9185682810258,5779.3266964214,279.199484,0,685.11485132,878900,2017-11-13 12:41:55,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.6, 6.8,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135615983935,36.9185682724609,5779.6547804214,279.527568,0,685.1050088,879000,2017-11-13 12:41:55,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.2, 6.6,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.35513566746882,36.9185682632108,5779.6547804214,279.527568,0,685.09188544,879100,2017-11-13 12:41:55,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -4.2, 6.7,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135695191451,36.9185682612238,5779.6547804214,279.527568,0,685.08532376,879200,2017-11-13 12:41:55,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.4, -4.5, 6.8,0,1,1024,1024,1024,1024,356.9,-90,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135730417951,36.918568271159,5779.3266964214,279.199484,0,685.0722004,879300,2017-11-13 12:41:55,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -5.1, 6.6,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135754909749,36.9185682920574,5779.3266964214,279.199484,0,685.05907704,879400,2017-11-13 12:41:55,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -5.3, 6.4,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135819526407,36.9185682848629,5779.3266964214,279.199484,0,685.04267284,879500,2017-11-13 12:41:55,19,14.994,5785.8883764214,285.761164,22.99350626,996.65029436,356.2, -4.6, 6.4,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.764,3.77,3.774,3.763,0,0,118.31,6,GPS_Atti,
0.355135880286909,36.9185682832184,5779.3266964214,279.199484,0,685.0229878,879600,2017-11-13 12:41:55,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -4.1, 6.3,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.767,3.773,3.778,3.766,0,0,118.31,6,GPS_Atti,
0.355135935002627,36.9185682799295,5779.3266964214,279.199484,0,685.0065836,879700,2017-11-13 12:41:55,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -3.8, 6.2,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.767,3.773,3.778,3.766,0,0,118.31,6,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.355135966998295,36.9185682950037,5779.3266964214,279.199484,0,684.99346024,879800,2017-11-13 12:41:55,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -3.8, 6.4,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.767,3.773,3.778,3.766,0,0,118.31,6,GPS_Atti,
0.355136005351408,36.9185683380338,5779.3266964214,279.199484,0,684.9737752,879900,2017-11-13 12:41:56,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.3, -3.6, 6.1,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.767,3.773,3.778,3.766,0,0,118.31,6,GPS_Atti,
0.355136027446136,36.9185684059363,5779.3266964214,279.199484,0,684.95409016,880000,2017-11-13 12:41:56,19,15.022,5785.8883764214,285.761164,22.99350626,996.65029436,356.4, -3.7, 5.7,0,1,1024,1024,1024,1024,356.9,-89.9,47,3.767,3.773,3.778,3.766,0,0,118.31,6,GPS_Atti,
