latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.313038468081692,36.8815386216309,6048.649698478,247.047252,0,1999.82617948,655700,2017-11-14 14:06:26,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -4.5, 5.1,0,0,1024,1024,1024,1024,16,-89.9,58,3.821,3.832,3.825,3.821,0,0,107.51,6,GPS_Atti,
0.313038488508894,36.881538606831,6048.649698478,247.047252,0,1999.83274116,655800,2017-11-14 14:06:26,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -4.5, 5.1,0,0,1024,1024,1024,1024,16,-89.9,58,3.821,3.832,3.825,3.821,0,0,107.51,6,GPS_Atti,
0.31303852269319,36.8815386062829,6048.649698478,247.047252,0,1999.84258368,655900,2017-11-14 14:06:26,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -4.7, 5.2,0,0,1024,1024,1024,1024,16,-89.9,58,3.821,3.832,3.825,3.821,0,0,107.51,6,GPS_Atti,
0.31303856021254,36.8815386240975,6048.649698478,247.047252,0,1999.85898788,656000,2017-11-14 14:06:27,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.2, 5.1,0,0,1024,1024,1024,1024,16,-89.9,58,3.821,3.832,3.825,3.821,0,0,107.51,6,GPS_Atti,
0.313038578972215,36.8815386661675,6048.649698478,247.047252,0,1999.8688304,656100,2017-11-14 14:06:27,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -4.9, 4.9,0,0,1024,1024,1024,1024,16,-89.9,58,3.821,3.832,3.825,3.821,0,0,107.51,6,GPS_Atti,
0.313038601900706,36.8815386983708,6048.649698478,247.047252,0,1999.88195376,656200,2017-11-14 14:06:27,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.7, 4.9,0,0,1024,1024,1024,1024,16,-89.9,58,3.821,3.832,3.825,3.821,0,0,107.51,6,GPS_Atti,
0.313038605235759,36.8815387227632,6048.649698478,247.047252,0,1999.88851544,656300,2017-11-14 14:06:27,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.8, 5,0,0,1024,1024,1024,1024,16,-89.9,58,3.821,3.832,3.825,3.821,0,0,107.51,6,GPS_Atti,
0.313038596481244,36.8815387603109,6048.649698478,247.047252,0,1999.88851544,656400,2017-11-14 14:06:27,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5, 4.7,0,0,1024,1024,1024,1024,16,-89.9,58,3.821,3.832,3.825,3.821,0,0,107.51,6,GPS_Atti,
0.313038577304688,36.8815388136178,6048.649698478,247.047252,0,1999.89179628,656500,2017-11-14 14:06:27,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.3, 4.2,0,0,1024,1024,1024,1024,16,-89.9,58,3.821,3.832,3.825,3.821,0,0,107.51,6,GPS_Atti,
0.313038559795658,36.8815388463693,6048.649698478,247.047252,0,1999.88851544,656600,2017-11-14 14:06:27,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.2, 4.2,0,0,1024,1024,1024,1024,16,-89.9,58,3.822,3.832,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.3130385452048,36.8815388702135,6048.649698478,247.047252,0,1999.88851544,656700,2017-11-14 14:06:27,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.4, 4.1,0,0,1024,1024,1024,1024,16,-89.9,58,3.822,3.832,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038533532113,36.8815388702135,6048.649698478,247.047252,0,1999.8852346,656800,2017-11-14 14:06:27,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -5.3, 4.4,0,0,1024,1024,1024,1024,16,-89.9,58,3.822,3.832,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038531447705,36.8815388639098,6048.649698478,247.047252,0,1999.88195376,656900,2017-11-14 14:06:27,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -4.5, 4.7,0,0,1024,1024,1024,1024,16,-89.9,58,3.822,3.832,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038532281468,36.8815388622654,6048.649698478,247.047252,0,1999.88195376,657000,2017-11-14 14:06:28,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -4.4, 4.7,0,0,1024,1024,1024,1024,16,-89.9,58,3.822,3.832,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038531447705,36.8815388763801,6048.977782478,247.375336,0,1999.8852346,657100,2017-11-14 14:06:28,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -4.6, 4.7,0,0,1024,1024,1024,1024,16,-89.9,58,3.822,3.832,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.3130385201919,36.8815388796689,6048.977782478,247.375336,0,1999.88195376,657200,2017-11-14 14:06:28,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -5, 4.5,0,0,1024,1024,1024,1024,16,-89.9,58,3.822,3.832,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038514772438,36.8815388772023,6048.977782478,247.375336,0,1999.87867292,657300,2017-11-14 14:06:28,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -4.6, 4.5,0,0,1024,1024,1024,1024,16,-89.9,58,3.822,3.832,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038541035983,36.8815388621284,6048.977782478,247.375336,0,1999.8852346,657400,2017-11-14 14:06:28,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -4.5, 5,0,0,1024,1024,1024,1024,16,-89.9,58,3.822,3.832,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038576887806,36.8815388513026,6048.977782478,247.375336,0,1999.89507712,657500,2017-11-14 14:06:28,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -4.6, 5,0,0,1024,1024,1024,1024,16,-89.9,58,3.822,3.832,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038608987694,36.8815388170437,6048.977782478,247.375336,0,1999.9016388,657600,2017-11-14 14:06:28,20,15.219,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -4.4, 5.2,0,0,1024,1024,1024,1024,16,-89.9,58,3.818,3.829,3.822,3.818,0,0,107.51,6,GPS_Atti,
0.313038622327908,36.8815387862107,6048.977782478,247.375336,0,1999.9016388,657700,2017-11-14 14:06:28,20,15.219,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -4.6, 5.3,0,0,1024,1024,1024,1024,16,-89.9,58,3.818,3.829,3.822,3.818,0,0,107.51,6,GPS_Atti,
0.313038629414896,36.8815387630516,6048.977782478,247.375336,0,1999.9016388,657800,2017-11-14 14:06:28,20,15.219,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -4.3, 5.2,0,0,1024,1024,1024,1024,16,-89.9,58,3.818,3.829,3.822,3.818,0,0,107.51,6,GPS_Atti,
0.313038634417476,36.8815387640109,6048.977782478,247.375336,0,1999.9016388,657900,2017-11-14 14:06:28,20,15.219,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -4.1, 5,0,0,1024,1024,1024,1024,16,-89.9,58,3.818,3.829,3.822,3.818,0,0,107.51,6,GPS_Atti,
0.313038641504464,36.8815387731923,6048.977782478,247.375336,0,1999.90820048,658000,2017-11-14 14:06:29,20,15.219,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -4.7, 4.9,0,0,1024,1024,1024,1024,16,-89.9,58,3.818,3.829,3.822,3.818,0,0,107.51,6,GPS_Atti,
0.313038653177151,36.8815388078623,6048.977782478,247.375336,0,1999.91476216,658100,2017-11-14 14:06:29,20,15.219,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -4.8, 4.5,0,0,1024,1024,1024,1024,16,-89.9,58,3.818,3.829,3.822,3.818,0,0,107.51,6,GPS_Atti,
0.313038681525104,36.8815388617173,6048.977782478,247.375336,0,1999.93116636,658200,2017-11-14 14:06:29,20,15.219,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.5, 4.2,0,0,1024,1024,1024,1024,16,-89.9,58,3.818,3.829,3.822,3.818,0,0,107.51,6,GPS_Atti,
0.313038686527684,36.8815389220129,6048.977782478,247.375336,0,1999.94428972,658300,2017-11-14 14:06:29,20,15.219,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.5, 4.2,0,0,1024,1024,1024,1024,16,-89.9,58,3.818,3.829,3.822,3.818,0,0,107.51,6,GPS_Atti,
0.313038687361447,36.8815389618903,6048.977782478,247.375336,0,1999.94757056,658400,2017-11-14 14:06:29,20,15.219,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.5, 4.1,0,0,1024,1024,1024,1024,16,-89.9,58,3.818,3.829,3.822,3.818,0,0,107.51,6,GPS_Atti,
0.313038672353707,36.8815389917641,6048.977782478,247.375336,0,1999.94757056,658500,2017-11-14 14:06:29,20,15.219,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.5, 4.3,0,0,1024,1024,1024,1024,16,-89.9,58,3.818,3.829,3.822,3.818,0,0,107.51,6,GPS_Atti,
0.313038660681021,36.8815390272563,6048.977782478,247.375336,0,1999.9508514,658600,2017-11-14 14:06:29,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.7, 4,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038635251239,36.8815390753558,6048.977782478,247.375336,0,1999.94757056,658700,2017-11-14 14:06:29,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -5, 3.8,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.31303857522028,36.8815391786806,6048.977782478,247.375336,0,1999.94100888,658900,2017-11-14 14:06:29,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.5, 3.6,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038558545013,36.8815392060878,6048.977782478,247.375336,0,1999.94100888,659000,2017-11-14 14:06:30,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.5, 3.3,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038556043723,36.8815392228061,6048.977782478,247.375336,0,1999.94100888,659100,2017-11-14 14:06:30,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.3, 3.5,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038535616522,36.8815392306171,6048.977782478,247.375336,0,1999.93772804,659200,2017-11-14 14:06:30,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -4.3, 3.5,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038514355557,36.8815392522688,6048.977782478,247.375336,0,1999.93116636,659300,2017-11-14 14:06:30,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.1, 3,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.31303849768029,36.8815392680279,6048.977782478,247.375336,0,1999.92788552,659400,2017-11-14 14:06:30,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -3.8, 3,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038483089432,36.8815392637798,6048.977782478,247.375336,0,1999.92460468,659600,2017-11-14 14:06:30,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.1, 3.6,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038488925775,36.8815392433614,6048.649698478,247.047252,0,1999.92132384,659700,2017-11-14 14:06:30,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.3, 4.2,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038494762119,36.8815392212987,6048.649698478,247.047252,0,1999.92132384,659800,2017-11-14 14:06:30,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.7, 4.5,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038511437385,36.8815392123914,6048.649698478,247.047252,0,1999.92460468,659900,2017-11-14 14:06:30,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.7, 4.2,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.31303853519964,36.8815391860806,6048.649698478,247.047252,0,1999.93116636,660000,2017-11-14 14:06:31,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.6, 4.1,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038561046303,36.8815391590845,6048.977782478,247.375336,0,1999.9344472,660100,2017-11-14 14:06:31,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.4, 4.4,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038595230599,36.8815391264701,6048.977782478,247.375336,0,1999.94100888,660300,2017-11-14 14:06:31,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.3, 5,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038608153931,36.8815391142739,6048.977782478,247.375336,0,1999.94428972,660400,2017-11-14 14:06:31,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.2, 4.6,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038619409736,36.8815391122184,6048.977782478,247.375336,0,1999.94757056,660500,2017-11-14 14:06:31,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.2, 4.2,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038644839517,36.8815391074221,6048.977782478,247.375336,0,1999.95413224,660600,2017-11-14 14:06:31,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.1, 3.9,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038661931666,36.8815391156443,6048.977782478,247.375336,0,1999.96397476,660700,2017-11-14 14:06:31,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.2, 3.8,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038672353707,36.8815391049555,6048.977782478,247.375336,0,1999.96397476,660800,2017-11-14 14:06:31,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.5, 3.9,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.31303867068618,36.8815390922112,6048.649698478,247.047252,0,1999.96069392,660900,2017-11-14 14:06:31,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.7, -4.5, 3.9,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038667351127,36.8815390669966,6048.649698478,247.047252,0,1999.95741308,661000,2017-11-14 14:06:32,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.6, 4,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038655261559,36.8815390434265,6048.649698478,247.047252,0,1999.9508514,661100,2017-11-14 14:06:32,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.6, 4.2,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038657762849,36.8815390153342,6048.649698478,247.047252,0,1999.94757056,661200,2017-11-14 14:06:32,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.6, 4.4,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038646507044,36.8815389962862,6048.649698478,247.047252,0,1999.94100888,661300,2017-11-14 14:06:32,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -4.8, 4.5,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038635251239,36.8815389835419,6048.649698478,247.047252,0,1999.9344472,661400,2017-11-14 14:06:32,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -5, 4.5,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038625662961,36.8815389814864,6048.649698478,247.047252,0,1999.93116636,661500,2017-11-14 14:06:32,20,15.273,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -5.1, 4.4,0,0,1024,1024,1024,1024,16,-89.9,58,3.819,3.83,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038592312428,36.8815389654532,6048.649698478,247.047252,0,1999.918043,661600,2017-11-14 14:06:32,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -5.3, 4.4,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.31303855270867,36.881538937772,6048.649698478,247.047252,0,1999.9016388,661700,2017-11-14 14:06:32,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -5.5, 4.6,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038528946415,36.8815389098168,6048.649698478,247.047252,0,1999.88851544,661800,2017-11-14 14:06:32,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.5, 4.7,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038506017923,36.8815388983058,6048.649698478,247.047252,0,1999.87867292,661900,2017-11-14 14:06:32,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.5, 4.9,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038495595882,36.8815388778875,6048.649698478,247.047252,0,1999.87211124,662000,2017-11-14 14:06:33,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -5.5, 4.6,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038481005024,36.881538864458,6048.649698478,247.047252,0,1999.86554956,662100,2017-11-14 14:06:33,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -5.4, 4.1,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038451406426,36.8815388465063,6048.649698478,247.047252,0,1999.8524262,662200,2017-11-14 14:06:33,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -5.6, 4,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038406800088,36.8815388319805,6048.649698478,247.047252,0,1999.836022,662300,2017-11-14 14:06:33,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -5.7, 4.5,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038389707939,36.8815387956661,6048.649698478,247.047252,0,1999.82617948,662400,2017-11-14 14:06:33,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.5, 4.5,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038365111921,36.881538760585,6048.649698478,247.047252,0,1999.81305612,662500,2017-11-14 14:06:33,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.5, 4.5,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.31303833467956,36.8815387252298,6048.649698478,247.047252,0,1999.79665192,662600,2017-11-14 14:06:33,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.7, 4.7,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.31303829215763,36.8815387108411,6048.649698478,247.047252,0,1999.78024772,662700,2017-11-14 14:06:33,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.7, 4.6,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038277566772,36.8815386815155,6048.649698478,247.047252,0,1999.7704052,662800,2017-11-14 14:06:33,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -5.6, 4.4,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038270479784,36.8815386505454,6048.649698478,247.047252,0,1999.76384352,662900,2017-11-14 14:06:33,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.6, 4.4,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038265060322,36.8815386203976,6048.649698478,247.047252,0,1999.75728184,663000,2017-11-14 14:06:34,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.5, 4.3,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038245883766,36.881538606694,6048.649698478,247.047252,0,1999.75072016,663100,2017-11-14 14:06:34,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.5, 4.2,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038251303227,36.881538591209,6048.649698478,247.047252,0,1999.75072016,663200,2017-11-14 14:06:34,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.5, 4.5,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038253387636,36.8815385766832,6048.649698478,247.047252,0,1999.74743932,663300,2017-11-14 14:06:34,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.7, 4.9,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038255472044,36.8815385474946,6048.649698478,247.047252,0,1999.74415848,663400,2017-11-14 14:06:34,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.8, 5.1,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038256722689,36.8815385165246,6048.649698478,247.047252,0,1999.74087764,663500,2017-11-14 14:06:34,20,15.246,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.8, 5.1,0,0,1024,1024,1024,1024,16,-89.9,57,3.821,3.831,3.824,3.82,0,0,107.51,6,GPS_Atti,
0.313038263392796,36.8815384936396,6048.649698478,247.047252,0,1999.74087764,663600,2017-11-14 14:06:34,20,15.192,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -6, 5,0,0,1024,1024,1024,1024,16,-89.9,57,3.816,3.828,3.821,3.816,0,0,107.51,6,GPS_Atti,
0.313038273814837,36.8815384907619,6048.977782478,247.375336,0,1999.74415848,663800,2017-11-14 14:06:34,20,15.192,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -5.9, 4.8,0,0,1024,1024,1024,1024,16,-89.9,57,3.816,3.828,3.821,3.816,0,0,107.51,6,GPS_Atti,
0.313038283403115,36.8815385080284,6048.977782478,247.375336,0,1999.74743932,663900,2017-11-14 14:06:34,20,15.192,6243.203510478,441.601064,25.44295556,2072.09324216,15.4, -5.6, 4.4,0,0,1024,1024,1024,1024,16,-89.9,57,3.816,3.828,3.821,3.816,0,0,107.51,6,GPS_Atti,
0.313038293825157,36.8815385232393,6048.977782478,247.375336,0,1999.754001,664000,2017-11-14 14:06:35,20,15.192,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.7, 4.4,0,0,1024,1024,1024,1024,16,-89.9,57,3.816,3.828,3.821,3.816,0,0,107.51,6,GPS_Atti,
0.313038301745909,36.8815385337911,6048.649698478,247.047252,0,1999.75728184,664100,2017-11-14 14:06:35,20,15.192,6243.203510478,441.601064,25.44295556,2072.09324216,15.5, -5.7, 4.7,0,0,1024,1024,1024,1024,16,-89.9,57,3.816,3.828,3.821,3.816,0,0,107.51,6,GPS_Atti,
0.313038307582252,36.8815385437947,6048.649698478,247.047252,0,1999.76056268,664200,2017-11-14 14:06:35,20,15.192,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -5.5, 4.9,0,0,1024,1024,1024,1024,16,-89.9,57,3.816,3.828,3.821,3.816,0,0,107.51,6,GPS_Atti,
0.313038308832897,36.8815385622945,6048.649698478,247.047252,0,1999.76384352,664300,2017-11-14 14:06:35,20,15.192,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -5.4, 4.9,0,0,1024,1024,1024,1024,16,-89.9,57,3.816,3.828,3.821,3.816,0,0,107.51,6,GPS_Atti,
0.31303829465892,36.8815386203976,6048.649698478,247.047252,0,1999.76712436,664500,2017-11-14 14:06:35,20,15.192,6243.203510478,441.601064,25.44295556,2072.09324216,15.6, -5.7, 4.3,0,0,1024,1024,1024,1024,16,-89.9,57,3.816,3.828,3.821,3.816,0,0,107.51,6,GPS_Atti,
