latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.313220883341977,36.8786964607377,6115.11129903,313.32022,0,1928.805836,317100,2017-11-14 12:58:56,20,15.992,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.9, -11,0,0,1024,1024,1024,1024,118.1,-89.9,80,4.003,4.01,4.005,3.993,0,0,100.31,6,GPS_Atti,
0.313220887093912,36.8786964917763,6115.11129903,313.32022,0,1928.805836,317200,2017-11-14 12:58:56,20,15.992,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.9, -11.1,0,0,1024,1024,1024,1024,118.1,-90,80,4.003,4.01,4.005,3.993,0,0,100.31,6,GPS_Atti,
0.313220907937995,36.8786965200741,6115.11129903,313.32022,0,1928.81239768,317300,2017-11-14 12:58:56,20,15.992,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.9, -10.8,0,0,1024,1024,1024,1024,118.1,-89.9,80,4.003,4.01,4.005,3.993,0,0,100.31,6,GPS_Atti,
0.313220918776918,36.8786965369295,6115.11129903,313.32022,0,1928.81567852,317400,2017-11-14 12:58:56,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.9, -10.8,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.998,4.007,4.002,3.988,0,0,100.31,6,GPS_Atti,
0.313220941288528,36.8786965402869,6115.11129903,313.32022,0,1928.8222402,317500,2017-11-14 12:58:56,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.9, -10.8,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.998,4.007,4.002,3.988,0,0,100.31,6,GPS_Atti,
0.31322095171057,36.8786965374776,6115.11129903,313.32022,0,1928.82880188,317600,2017-11-14 12:58:56,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.7, -11,0,0,1024,1024,1024,1024,118.1,-90,80,3.998,4.007,4.002,3.988,0,0,100.31,6,GPS_Atti,
0.313220962549493,36.8786965298036,6115.11129903,313.32022,0,1928.83208272,317700,2017-11-14 12:58:56,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.5, -11.1,0,0,1024,1024,1024,1024,118.1,-90,80,3.998,4.007,4.002,3.988,0,0,100.31,6,GPS_Atti,
0.313220968802718,36.8786965370665,6115.11129903,313.32022,0,1928.83536356,317800,2017-11-14 12:58:56,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.2, 0.6, -10.9,0,0,1024,1024,1024,1024,118.1,-90,80,3.998,4.007,4.002,3.988,0,0,100.31,6,GPS_Atti,
0.3132209692196,36.8786965541275,6115.11129903,313.32022,0,1928.83208272,317900,2017-11-14 12:58:56,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.2, 1, -11,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.998,4.007,4.002,3.988,0,0,100.31,6,GPS_Atti,
0.313220957546913,36.8786965859882,6115.11129903,313.32022,0,1928.82880188,318000,2017-11-14 12:58:56,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.2, 1.2, -10.8,0,0,1024,1024,1024,1024,118.1,-90,80,3.998,4.007,4.002,3.988,0,0,100.31,6,GPS_Atti,
0.313220947958635,36.8786966303878,6115.11129903,313.32022,0,1928.8222402,318100,2017-11-14 12:58:57,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.2, 1.3, -10.5,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.998,4.007,4.002,3.988,0,0,100.31,6,GPS_Atti,
0.313220913357457,36.8786966902723,6115.11129903,313.32022,0,1928.805836,318200,2017-11-14 12:58:57,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.8, -10.9,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.998,4.007,4.002,3.988,0,0,100.31,6,GPS_Atti,
0.313220885426385,36.8786967509106,6115.11129903,313.32022,0,1928.79271264,318300,2017-11-14 12:58:57,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118, 2.3, -11.3,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.998,4.007,4.002,3.988,0,0,100.31,6,GPS_Atti,
0.313220859579722,36.878696798599,6115.11129903,313.32022,0,1928.78287012,318400,2017-11-14 12:58:57,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 2.4, -11.2,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313220861247249,36.8786968269653,6115.11129903,313.32022,0,1928.77958928,318500,2017-11-14 12:58:57,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 2.1, -11.2,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.31322087166929,36.8786968360782,6115.11129903,313.32022,0,1928.78287012,318600,2017-11-14 12:58:57,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 1.5, -11.1,0,0,1024,1024,1024,1024,118.1,-90,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313220900017244,36.8786968322412,6115.11129903,313.32022,0,1928.79599348,318700,2017-11-14 12:58:57,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.3, -11.1,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313220908771758,36.8786968210728,6115.11129903,313.32022,0,1928.79927432,318800,2017-11-14 12:58:57,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.3, -11,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313220928782078,36.8786968192914,6115.11129903,313.32022,0,1928.805836,318900,2017-11-14 12:58:57,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 1.4, -11.1,0,0,1024,1024,1024,1024,118.1,-90,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313220930449605,36.8786968283357,6115.11129903,313.32022,0,1928.805836,319000,2017-11-14 12:58:57,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 1.4, -11.2,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313220940871646,36.8786968147007,6115.11129903,313.32022,0,1928.80911684,319100,2017-11-14 12:58:58,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 1.3, -11.3,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313220939621002,36.8786967691363,6115.11129903,313.32022,0,1928.81239768,319200,2017-11-14 12:58:58,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,117.9, 1.2, -11.5,0,0,1024,1024,1024,1024,118.1,-90,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313220957546913,36.8786967137054,6115.11129903,313.32022,0,1928.8222402,319300,2017-11-14 12:58:58,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 0.9, -11.4,0,0,1024,1024,1024,1024,118.1,-90,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313220976306588,36.8786966662911,6115.11129903,313.32022,0,1928.82880188,319400,2017-11-14 12:58:58,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.5, -11.4,0,0,1024,1024,1024,1024,118.1,-90,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313220993815618,36.8786966231934,6115.11129903,313.32022,0,1928.8386444,319500,2017-11-14 12:58:58,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.5, -11.3,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313221007572713,36.8786965893456,6115.11129903,313.32022,0,1928.84520608,319600,2017-11-14 12:58:58,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.6, -11.2,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313221023831097,36.8786965769439,6115.11129903,313.32022,0,1928.85176776,319700,2017-11-14 12:58:58,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.9, -11,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313221031751849,36.8786965759846,6115.11129903,313.32022,0,1928.8550486,319800,2017-11-14 12:58:58,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 0.9, -11,0,0,1024,1024,1024,1024,118.1,-90,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313221060933565,36.8786965587867,6115.11129903,313.32022,0,1928.86489112,319900,2017-11-14 12:58:58,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 0.6, -11,0,0,1024,1024,1024,1024,118.1,-90,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313221098452915,36.8786965186352,6115.11129903,313.32022,0,1928.88129532,320000,2017-11-14 12:58:58,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.3, -11,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.31322113472162,36.8786964888985,6115.11129903,313.32022,0,1928.89441868,320100,2017-11-14 12:58:59,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.2, -10.9,0,0,1024,1024,1024,1024,118.1,-90,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313221150146241,36.8786964819097,6115.11129903,313.32022,0,1928.90098036,320200,2017-11-14 12:58:59,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.2, 0, -10.6,0,0,1024,1024,1024,1024,118.1,-90,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.31322116223581,36.8786964851985,6115.11129903,313.32022,0,1928.90754204,320300,2017-11-14 12:58:59,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.2, 0.3, -10.5,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.996,4.007,4.002,3.989,0,0,100.31,6,GPS_Atti,
0.313221166404626,36.878696494517,6115.11129903,313.32022,0,1928.90754204,320400,2017-11-14 12:58:59,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.2, 0.7, -10.7,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.995,4.004,3.999,3.986,0,0,100.31,6,GPS_Atti,
0.313221165570863,36.8786965167167,6115.11129903,313.32022,0,1928.9042612,320500,2017-11-14 12:58:59,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.3, -11,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.995,4.004,3.999,3.986,0,0,100.31,6,GPS_Atti,
0.31322114472678,36.8786965533052,6115.11129903,313.32022,0,1928.89769952,320600,2017-11-14 12:58:59,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.4, -10.9,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.995,4.004,3.999,3.986,0,0,100.31,6,GPS_Atti,
0.313221138056673,36.8786965882493,6115.11129903,313.32022,0,1928.89113784,320700,2017-11-14 12:58:59,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.5, -10.8,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.995,4.004,3.999,3.986,0,0,100.31,6,GPS_Atti,
0.313221113877537,36.8786966204527,6115.11129903,313.32022,0,1928.88129532,320800,2017-11-14 12:58:59,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 2.2, -10.6,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.995,4.004,3.999,3.986,0,0,100.31,6,GPS_Atti,
0.313221070104962,36.8786966416932,6115.11129903,313.32022,0,1928.86489112,320900,2017-11-14 12:58:59,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,117.9, 2.5, -11.2,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.995,4.004,3.999,3.986,0,0,100.31,6,GPS_Atti,
0.313221002153251,36.8786966532727,6115.11129903,313.32022,0,1928.8386444,321000,2017-11-14 12:58:59,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,117.9, 2.6, -11.9,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.995,4.004,3.999,3.986,0,0,100.31,6,GPS_Atti,
0.313220946291108,36.8786966509431,6115.11129903,313.32022,0,1928.81895936,321100,2017-11-14 12:59:00,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,117.9, 2.2, -11.8,0,0,1024,1024,1024,1024,118.1,-90,80,3.995,4.004,3.999,3.986,0,0,100.31,6,GPS_Atti,
0.313220949626161,36.8786966499839,6115.11129903,313.32022,0,1928.8222402,321200,2017-11-14 12:59:00,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.5, -11.9,0,0,1024,1024,1024,1024,118.1,-90,80,3.995,4.004,3.999,3.986,0,0,100.31,6,GPS_Atti,
0.313220942956055,36.8786966497098,6115.11129903,313.32022,0,1928.81895936,321300,2017-11-14 12:59:00,19,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.2, 1.2, -11.6,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.995,4.004,3.999,3.986,0,0,100.31,6,GPS_Atti,
0.313220920444445,36.8786966590967,6115.11129903,313.32022,0,1928.80911684,321400,2017-11-14 12:59:00,19,15.966,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.7, -11.1,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.993,4.003,3.998,3.985,0,0,100.31,6,GPS_Atti,
0.313220900851007,36.8786966723892,6115.11129903,313.32022,0,1928.80255516,321500,2017-11-14 12:59:00,19,15.966,6117.73597103,315.944892,25.32663468,1953.22840896,118, 2, -11.2,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.003,3.998,3.985,0,0,100.31,6,GPS_Atti,
0.3132208941809,36.8786966802002,6115.11129903,313.32022,0,1928.79927432,321600,2017-11-14 12:59:00,19,15.966,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.6, -11,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.003,3.998,3.985,0,0,100.31,6,GPS_Atti,
0.313220903352297,36.878696685339,6115.11129903,313.32022,0,1928.80255516,321700,2017-11-14 12:59:00,19,15.966,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.4, -11,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.993,4.003,3.998,3.985,0,0,100.31,6,GPS_Atti,
0.31322090668735,36.8786966917797,6115.11129903,313.32022,0,1928.80255516,321800,2017-11-14 12:59:00,19,15.966,6117.73597103,315.944892,25.32663468,1953.22840896,118, 1.6, -10.8,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.003,3.998,3.985,0,0,100.31,6,GPS_Atti,
0.313220906270468,36.8786967001389,6115.11129903,313.32022,0,1928.80255516,321900,2017-11-14 12:59:00,19,15.966,6117.73597103,315.944892,25.32663468,1953.22840896,118, 2, -11.2,0,0,1024,1024,1024,1024,118.1,-90,80,3.993,4.003,3.998,3.985,0,0,100.31,6,GPS_Atti,
0.313220930449605,36.8786966549857,6115.11129903,313.32022,0,1928.81567852,322000,2017-11-14 12:59:00,19,15.966,6117.73597103,315.944892,25.32663468,1953.22840896,118, 1.8, -11.3,0,0,1024,1024,1024,1024,118.2,-90,80,3.993,4.003,3.998,3.985,0,0,100.31,6,GPS_Atti,
0.313220967968955,36.8786966234675,6115.11129903,313.32022,0,1928.82880188,322100,2017-11-14 12:59:01,19,15.966,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.4, -10.7,0,0,1024,1024,1024,1024,118.2,-90,80,3.993,4.003,3.998,3.985,0,0,100.31,6,GPS_Atti,
0.313220985477984,36.8786966267563,6115.11129903,313.32022,0,1928.83536356,322200,2017-11-14 12:59:01,19,15.966,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.3, -10.7,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.003,3.998,3.985,0,0,100.31,6,GPS_Atti,
0.313221015076583,36.8786966220286,6115.11129903,313.32022,0,1928.84520608,322300,2017-11-14 12:59:01,19,15.966,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.5, -11,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.993,4.003,3.998,3.985,0,0,100.31,6,GPS_Atti,
0.313221049677761,36.8786966052417,6115.11129903,313.32022,0,1928.85832944,322400,2017-11-14 12:59:01,19,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.5, -10.9,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221081777649,36.8786965916067,6115.11129903,313.32022,0,1928.8714528,322500,2017-11-14 12:59:01,19,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.6, -10.9,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221088864637,36.8786965924974,6115.11129903,313.32022,0,1928.87473364,322600,2017-11-14 12:59:01,19,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.8, -11,0,0,1024,1024,1024,1024,118.1,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.31322111721259,36.87869659469,6115.11129903,313.32022,0,1928.88457616,322700,2017-11-14 12:59:01,19,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.9, -10.9,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221152647531,36.8786965988011,6115.11129903,313.32022,0,1928.89769952,322800,2017-11-14 12:59:01,19,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 2, -10.7,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221199338278,36.8786965973622,6115.11129903,313.32022,0,1928.91410372,322900,2017-11-14 12:59:01,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 1.8, -10.6,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221217681071,36.8786965938678,6115.11129903,313.32022,0,1928.9206654,323000,2017-11-14 12:59:01,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 1.9, -10.7,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221232688811,36.8786965883864,6115.11129903,313.32022,0,1928.92722708,323100,2017-11-14 12:59:02,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 2, -10.8,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221230187521,36.8786965783828,6115.11129903,313.32022,0,1928.92722708,323200,2017-11-14 12:59:02,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 2, -11,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221223934296,36.8786965650218,6115.11129903,313.32022,0,1928.92394624,323300,2017-11-14 12:59:02,20,15.939,6117.73597103,315.944892,25.32663468,1953.22840896,118, 2.1, -10.9,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221213512254,36.8786965441238,6115.11129903,313.32022,0,1928.9206654,323400,2017-11-14 12:59:02,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,117.9, 2.1, -11.2,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221208092793,36.8786965148667,6115.11129903,313.32022,0,1928.9206654,323500,2017-11-14 12:59:02,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,117.9, 1.9, -11.1,0,0,1024,1024,1024,1024,118.2,-90,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221213512254,36.8786964775931,6115.11129903,313.32022,0,1928.92394624,323600,2017-11-14 12:59:02,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,117.9, 1.4, -10.8,0,0,1030,1024,1024,1024,118.2,-90,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221230187521,36.8786964353861,6115.11129903,313.32022,0,1928.93378876,323700,2017-11-14 12:59:02,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,117.9, 1.3, -11.1,0,0,1069,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221263121172,36.8786963919458,6115.11129903,313.32022,0,1928.94691212,323800,2017-11-14 12:59:02,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118, 1, -11.4,0,0,1069,1024,1024,1024,118.2,-90,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221301474285,36.8786963509722,6115.11129903,313.32022,0,1928.96331632,323900,2017-11-14 12:59:02,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118, 0.6, -11,0,0,1075,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221338159872,36.8786962725878,6115.11129903,313.32022,0,1928.97972052,324000,2017-11-14 12:59:02,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118, 0.5, -11,0,0,1075,1024,1024,1024,118.2,-90,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221354001375,36.8786961976978,6115.11129903,313.32022,0,1928.98956304,324100,2017-11-14 12:59:03,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118, 0.3, -11.1,0,0,1060,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221354001375,36.8786960987581,6115.11129903,313.32022,0,1928.99284388,324300,2017-11-14 12:59:03,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0, -11.2,0,0,1041,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221364423416,36.8786960738862,6115.11129903,313.32022,0,1928.99940556,324400,2017-11-14 12:59:03,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118, 0.5, -11,0,0,1041,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.31322137276105,36.8786960490142,6115.11129903,313.32022,0,1929.0026864,324500,2017-11-14 12:59:03,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118, 0.9, -11.3,0,0,1038,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.31322137276105,36.8786960168793,6115.11129903,313.32022,0,1929.00596724,324600,2017-11-14 12:59:03,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,117.9, 1.1, -11.3,0,0,1024,1024,1024,1024,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221378180511,36.8786959789205,6115.11129903,313.32022,0,1929.00924808,324700,2017-11-14 12:59:03,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118, 0.9, -11.2,0,0,1024,1024,1024,1024,118.2,-90,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221379014275,36.8786959419209,6115.11129903,313.32022,0,1929.00924808,324800,2017-11-14 12:59:03,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118, 0.7, -11.4,0,0,1024,1024,1024,1024,118.2,-90,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221373177931,36.8786958987546,6115.11129903,313.32022,0,1929.00924808,324900,2017-11-14 12:59:03,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118, 0.7, -11.5,0,0,1024,1024,1024,1024,118.2,-90,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221363172771,36.8786958460645,6115.11129903,313.32022,0,1929.00924808,325000,2017-11-14 12:59:03,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.6, -11.8,0,0,1024,1024,1024,1024,118.2,-90,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.31322137025976,36.8786958028982,6115.11129903,313.32022,0,1929.01580976,325100,2017-11-14 12:59:04,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.2, 0.5, -11.7,0,0,1024,1024,1024,1085,118.2,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221364840298,36.8786957776152,6115.11129903,313.32022,0,1929.01252892,325200,2017-11-14 12:59:04,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.1, 0.9, -11.6,0,0,1024,1024,1024,1134,118.3,-89.9,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.31322137776363,36.8786957566487,6114.78321503,312.992136,0,1929.0190906,325300,2017-11-14 12:59:04,20,15.886,6117.73597103,315.944892,25.32663468,1953.22840896,118.4, 1.5, -11.4,0,0,1024,1024,1024,1129,118.9,-90,80,3.993,4.001,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221396940186,36.8786957235546,6114.78321503,312.992136,0,1929.02893312,325400,2017-11-14 12:59:04,20,15.913,6117.73597103,315.944892,25.32663468,1953.22840896,119.4, 1.4, -11.1,0,0,1024,1024,1024,1131,119.4,-89.9,80,3.992,4.003,3.995,3.983,0,0,100.31,6,GPS_Atti,
0.313221429040074,36.8786956604497,6114.78321503,312.992136,0,1929.04205648,325500,2017-11-14 12:59:04,20,15.913,6117.73597103,315.944892,25.32663468,1953.22840896,120.6, 1, -11.2,0,0,1024,1024,1024,1126,120,-90,80,3.992,4.003,3.995,3.983,0,0,100.31,6,GPS_Atti,
