latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.281722956556779,36.8912579158727,5924.0040511167,246.391084,0,650.44949588,352500,2017-11-11 13:04:31,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -5, 5.5,0,1,1024,1024,1024,1024,343,-89.9,79,3.999,4.005,4.002,4.002,0,0,102.11,6,GPS_Atti,
0.281722972919385,36.8912579294392,5924.0040511167,246.391084,0,650.4593384,352600,2017-11-11 13:04:31,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.8, 5.4,0,1,1024,1024,1024,1024,343,-89.9,79,3.999,4.004,4.003,4.002,0,0,102.11,6,GPS_Atti,
0.281722977088201,36.8912579509539,5924.3321351167,246.719168,0,650.46590008,352700,2017-11-11 13:04:31,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -5, 5.1,0,1,1024,1024,1024,1024,343,-89.9,79,3.999,4.004,4.003,4.002,0,0,102.11,6,GPS_Atti,
0.281722980735916,36.891257962602,5924.3321351167,246.719168,0,650.46918092,352800,2017-11-11 13:04:31,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.1, 5.1,0,1,1024,1024,1024,1024,343,-90,79,3.999,4.004,4.003,4.002,0,0,102.11,6,GPS_Atti,
0.281722982507663,36.8912579686316,5924.3321351167,246.719168,0,650.47246176,352900,2017-11-11 13:04:32,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.4, 5.1,0,1,1024,1024,1024,1024,343,-90,79,3.999,4.004,4.003,4.002,0,0,102.11,6,GPS_Atti,
0.281722994701452,36.8912579643835,5924.3321351167,246.719168,0,650.47246176,353000,2017-11-11 13:04:32,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5, 5,0,1,1024,1024,1024,1024,343,-89.9,79,3.999,4.004,4.003,4.002,0,0,102.11,6,GPS_Atti,
0.281723004185509,36.891257954928,5924.3321351167,246.719168,0,650.47246176,353100,2017-11-11 13:04:32,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.6, 5.4,0,1,1024,1024,1024,1024,343,-89.9,79,3.999,4.004,4.003,4.002,0,0,102.11,6,GPS_Atti,
0.28172301429489,36.8912579460206,5924.3321351167,246.719168,0,650.47246176,353200,2017-11-11 13:04:32,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.9, 5.7,0,1,1024,1024,1024,1024,343,-90,79,3.999,4.004,4.003,4.002,0,0,102.11,6,GPS_Atti,
0.281723018151045,36.8912579583539,5924.3321351167,246.719168,0,650.4757426,353300,2017-11-11 13:04:32,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.6, -5.1, 5.4,0,1,1024,1024,1024,1024,343,-89.9,79,3.999,4.004,4.003,4.002,0,0,102.11,6,GPS_Atti,
0.281723035868516,36.8912579802796,5924.0040511167,246.391084,0,650.48558512,353400,2017-11-11 13:04:32,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.6, -4.8, 5.1,0,1,1024,1024,1024,1024,343,-89.9,79,3.999,4.004,4.003,4.002,0,0,102.11,6,GPS_Atti,
0.281723065258673,36.8912580126202,5924.0040511167,246.391084,0,650.50198932,353500,2017-11-11 13:04:32,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.6, -4.7, 4.6,0,1,1024,1024,1024,1024,343,-89.9,79,3.999,4.004,4.003,4.002,0,0,102.11,6,GPS_Atti,
0.281723104237109,36.8912580368756,5924.0040511167,246.391084,0,650.51839352,353600,2017-11-11 13:04:32,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.6, 4.4,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723141235356,36.8912580507162,5924.0040511167,246.391084,0,650.52823604,353700,2017-11-11 13:04:32,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.6, 4.4,0,1,1024,1024,1024,1024,343,-90,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723176149196,36.8912580533199,5924.0040511167,246.391084,0,650.53807856,353800,2017-11-11 13:04:32,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.8, 4.4,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723201474757,36.8912580619532,5924.0040511167,246.391084,0,650.54464024,353900,2017-11-11 13:04:33,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.8, 4.5,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.28172321731626,36.8912580771642,5924.0040511167,246.391084,0,650.55448276,354000,2017-11-11 13:04:33,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -5, 4.6,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.28172324232916,36.8912580894974,5924.0040511167,246.391084,0,650.56104444,354100,2017-11-11 13:04:33,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -5, 4.5,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723280890713,36.8912580933344,5924.0040511167,246.391084,0,650.57088696,354200,2017-11-11 13:04:33,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -5.1, 4.3,0,1,1024,1024,1024,1024,343,-90,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723329040546,36.8912580884011,5924.0040511167,246.391084,0,650.58072948,354300,2017-11-11 13:04:33,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.9, 4.2,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723379483227,36.8912580675716,5924.0040511167,246.391084,0,650.58401032,354400,2017-11-11 13:04:33,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.4, 4.2,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723412208437,36.8912580368756,5924.0040511167,246.391084,0,650.58072948,354500,2017-11-11 13:04:33,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.4, 4.3,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723445975852,36.8912579619168,5924.0040511167,246.391084,0,650.56432528,354700,2017-11-11 13:04:33,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.6, 5.1,0,1,1024,1024,1024,1024,343,-90,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723472656279,36.8912579368392,5924.0040511167,246.391084,0,650.56432528,354800,2017-11-11 13:04:33,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.7, 4.9,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.2817234931877,36.8912579149134,5924.0040511167,246.391084,0,650.56104444,354900,2017-11-11 13:04:34,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.7, 4.7,0,1,1024,1024,1024,1024,343,-90,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723505902591,36.8912578810655,5924.0040511167,246.391084,0,650.55448276,355000,2017-11-11 13:04:34,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.9, 4.8,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723509654526,36.8912578627027,5924.0040511167,246.391084,0,650.54792108,355100,2017-11-11 13:04:34,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.5, 4.8,0,1,1024,1024,1024,1024,343,-90,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723514136004,36.891257848725,5924.0040511167,246.391084,0,650.54464024,355200,2017-11-11 13:04:34,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.5, 4.8,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723520806111,36.8912578325547,5924.0040511167,246.391084,0,650.5413594,355300,2017-11-11 13:04:34,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.7, 4.6,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723544151484,36.8912578006253,5924.0040511167,246.391084,0,650.53807856,355400,2017-11-11 13:04:34,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.7, 4.6,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723561243632,36.8912577530738,5924.0040511167,246.391084,0,650.5249552,355500,2017-11-11 13:04:34,19,16.026,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.4, 4.7,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.004,4.002,3.999,0,0,102.11,6,GPS_Atti,
0.281723568017959,36.8912576989445,5924.0040511167,246.391084,0,650.51183184,355600,2017-11-11 13:04:34,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.3, 4.8,0,1,1024,1024,1024,1024,343,-90,79,3.997,4.002,3.999,3.997,0,0,102.11,6,GPS_Atti,
0.28172356833062,36.8912576537226,5924.0040511167,246.391084,0,650.49870848,355700,2017-11-11 13:04:34,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.4, 5,0,1,1024,1024,1024,1024,343,-90,79,3.997,4.002,3.999,3.997,0,0,102.11,6,GPS_Atti,
0.281723565308228,36.8912576270006,5924.0040511167,246.391084,0,650.48886596,355800,2017-11-11 13:04:34,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.5, 5,0,1,1024,1024,1024,1024,343,-89.9,79,3.997,4.002,3.999,3.997,0,0,102.11,6,GPS_Atti,
0.281723556657934,36.8912576042526,5924.0040511167,246.391084,0,650.47902344,355900,2017-11-11 13:04:35,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.3, 5,0,1,1024,1024,1024,1024,343,-89.9,79,3.997,4.002,3.999,3.997,0,0,102.11,6,GPS_Atti,
0.281723553531321,36.8912575682121,5924.0040511167,246.391084,0,650.46918092,356000,2017-11-11 13:04:35,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.5, -4.6, 5.4,0,1,1024,1024,1024,1024,343,-89.9,79,3.997,4.002,3.999,3.997,0,0,102.11,6,GPS_Atti,
0.281723545506349,36.8912575383382,5924.0040511167,246.391084,0,650.4593384,356100,2017-11-11 13:04:35,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -5, 5.2,0,1,1024,1024,1024,1024,343,-90,79,3.997,4.002,3.999,3.997,0,0,102.11,6,GPS_Atti,
0.281723549466725,36.8912575120273,5924.0040511167,246.391084,0,650.45277672,356200,2017-11-11 13:04:35,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.7, 4.5,0,1,1024,1024,1024,1024,343,-89.9,79,3.997,4.002,3.999,3.997,0,0,102.11,6,GPS_Atti,
0.281723555615729,36.8912574839348,5924.0040511167,246.391084,0,650.4429342,356300,2017-11-11 13:04:35,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.5, 4.5,0,1,1024,1024,1024,1024,343,-89.9,79,3.997,4.002,3.999,3.997,0,0,102.11,6,GPS_Atti,
0.281723561243632,36.8912574484425,5924.0040511167,246.391084,0,650.43309168,356400,2017-11-11 13:04:35,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.4, 5.1,0,1,1024,1024,1024,1024,343,-89.9,79,3.997,4.002,3.999,3.997,0,0,102.11,6,GPS_Atti,
0.281723581358172,36.891257423913,5924.0040511167,246.391084,0,650.42981084,356500,2017-11-11 13:04:35,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.3, 5.2,0,1,1024,1024,1024,1024,343,-89.9,79,3.997,4.002,3.999,3.997,0,0,102.11,6,GPS_Atti,
0.281723612832738,36.8912573917095,5924.0040511167,246.391084,0,650.42653,356600,2017-11-11 13:04:35,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.4, 5.3,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.003,4.001,4,0,0,102.11,6,GPS_Atti,
0.281723641701793,36.8912573607394,5924.0040511167,246.391084,0,650.42324916,356700,2017-11-11 13:04:35,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.4, 5.6,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.003,4.001,4,0,0,102.11,6,GPS_Atti,
0.281723661816333,36.8912573196286,5924.0040511167,246.391084,0,650.41668748,356800,2017-11-11 13:04:35,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.3, 5.5,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.003,4.001,4,0,0,102.11,6,GPS_Atti,
0.281723674531224,36.891257283451,5924.0040511167,246.391084,0,650.40684496,356900,2017-11-11 13:04:36,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -4.4, 5.4,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.003,4.001,4,0,0,102.11,6,GPS_Atti,
0.281723685057486,36.8912572413809,5924.0040511167,246.391084,0,650.39700244,357000,2017-11-11 13:04:36,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -4.2, 5.4,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.003,4.001,4,0,0,102.11,6,GPS_Atti,
0.281723707777537,36.8912571964331,5924.0040511167,246.391084,0,650.38715992,357100,2017-11-11 13:04:36,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.2, -4.7, 5.6,0,1,1024,1024,1024,1024,343,-90,79,3.998,4.003,4.001,4,0,0,102.11,6,GPS_Atti,
0.281723740919629,36.8912571421668,5924.0040511167,246.391084,0,650.38059824,357200,2017-11-11 13:04:36,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.2, -4.8, 5.7,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.003,4.001,4,0,0,102.11,6,GPS_Atti,
0.281723766662071,36.8912570969449,5924.3321351167,246.719168,0,650.37075572,357300,2017-11-11 13:04:36,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.2, -4.9, 5.6,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.003,4.001,4,0,0,102.11,6,GPS_Atti,
0.28172378135715,36.8912570430897,5924.3321351167,246.719168,0,650.35763236,357400,2017-11-11 13:04:36,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -4.3, 6.1,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.003,4.001,4,0,0,102.11,6,GPS_Atti,
0.281723768121157,36.8912569885493,5924.3321351167,246.719168,0,650.33794732,357500,2017-11-11 13:04:36,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4, 6.6,0,1,1024,1024,1024,1024,343,-89.9,79,3.998,4.003,4.001,4,0,0,102.11,6,GPS_Atti,
0.281723731644012,36.891256934146,5924.3321351167,246.719168,0,650.31498144,357600,2017-11-11 13:04:36,19,15.889,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4, 6.6,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281723677657836,36.8912568835796,5924.3321351167,246.719168,0,650.28873472,357700,2017-11-11 13:04:36,19,15.889,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.7, 6.7,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281723607100615,36.8912568719316,5924.3321351167,246.719168,0,650.26904968,357800,2017-11-11 13:04:36,19,15.889,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.1, 6.7,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281723547590757,36.891256843291,5924.3321351167,246.719168,0,650.24936464,357900,2017-11-11 13:04:37,19,15.889,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.3, 6.4,0,1,1024,1024,1024,1024,343,-89.9,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281723501421113,36.8912567820359,5924.3321351167,246.719168,0,650.21983708,358000,2017-11-11 13:04:37,19,15.889,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.1, 6.4,0,1,1024,1024,1024,1024,343,-89.9,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281723432739859,36.8912567131067,5924.3321351167,246.719168,0,650.18702868,358100,2017-11-11 13:04:37,19,15.889,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -5.1, 6.6,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281723341025893,36.891256649796,5924.3321351167,246.719168,0,650.1476586,358200,2017-11-11 13:04:37,19,15.889,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.5, 6.7,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.28172325004147,36.8912566070408,5924.3321351167,246.719168,0,650.11813104,358300,2017-11-11 13:04:37,19,15.889,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.6, 6.8,0,1,1024,1024,1024,1024,343,-89.9,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.28172317729562,36.8912565800447,5924.3321351167,246.719168,0,650.09516516,358400,2017-11-11 13:04:37,19,15.889,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.4, 7.1,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281723122371461,36.8912565657929,5924.3321351167,246.719168,0,650.07876096,358500,2017-11-11 13:04:37,19,15.889,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.4, 7,0,1,1024,1024,1024,1024,343,-89.9,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.28172307943265,36.8912565535967,5924.3321351167,246.719168,0,650.0656376,358600,2017-11-11 13:04:37,19,15.916,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.4, 6.7,0,1,1024,1024,1024,1024,343,-89.9,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281723030344834,36.8912565463338,5924.3321351167,246.719168,0,650.05251424,358700,2017-11-11 13:04:37,19,15.916,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -5.4, 6.7,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281722972919385,36.8912565338635,5924.3321351167,246.719168,0,650.03939088,358800,2017-11-11 13:04:37,19,15.916,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.7, 6.4,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281722926124418,36.8912565237228,5924.3321351167,246.719168,0,650.02626752,358900,2017-11-11 13:04:38,19,15.916,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.8, 6.2,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281722895900497,36.8912564990563,5924.3321351167,246.719168,0,650.01314416,359000,2017-11-11 13:04:38,19,15.916,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.7, 6.5,0,1,1024,1024,1024,1024,343,-89.9,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281722872346683,36.8912564682232,5924.3321351167,246.719168,0,649.99673996,359100,2017-11-11 13:04:38,19,15.916,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.4, 6.8,0,1,1024,1024,1024,1024,343,-89.9,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281722857026282,36.8912564314975,5924.3321351167,246.719168,0,649.9836166,359200,2017-11-11 13:04:38,19,15.916,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.1, 7.1,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281722854108111,36.8912563944978,5924.3321351167,246.719168,0,649.97049324,359300,2017-11-11 13:04:38,19,15.916,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5, 7.1,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281722861090879,36.8912563546202,5924.3321351167,246.719168,0,649.96065072,359400,2017-11-11 13:04:38,19,15.916,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.1, 7.1,0,1,1024,1024,1024,1024,343,-89.9,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.2817228765155,36.8912563383129,5924.3321351167,246.719168,0,649.96065072,359500,2017-11-11 13:04:38,19,15.916,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.3, 6.8,0,1,1024,1024,1024,1024,343,-90,79,4.001,4.006,4.003,4,0,0,102.11,6,GPS_Atti,
0.281722894545632,36.891256327213,5924.3321351167,246.719168,0,649.96065072,359600,2017-11-11 13:04:38,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.2, -5.4, 6.7,0,1,1024,1024,1024,1024,343,-90,79,3.993,3.999,3.996,3.995,0,0,102.11,6,GPS_Atti,
0.28172291653614,36.8912563018613,5924.3321351167,246.719168,0,649.95736988,359700,2017-11-11 13:04:38,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.2, -5.5, 6.8,0,1,1024,1024,1024,1024,343,-90,79,3.993,3.999,3.996,3.995,0,0,102.11,6,GPS_Atti,
0.281722941236378,36.891256247458,5924.6602191167,247.047252,0,649.94424652,359800,2017-11-11 13:04:38,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.2, -5.1, 7.2,0,1,1024,1024,1024,1024,343,-90,79,3.993,3.999,3.996,3.995,0,0,102.11,6,GPS_Atti,
0.281722958745408,36.8912561848325,5924.6602191167,247.047252,0,649.93112316,359900,2017-11-11 13:04:39,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -4.6, 7.6,0,1,1024,1024,1024,1024,343,-89.9,79,3.993,3.999,3.996,3.995,0,0,102.11,6,GPS_Atti,
0.281722960308714,36.8912561290588,5924.6602191167,247.047252,0,649.91471896,360000,2017-11-11 13:04:39,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.5, 7.7,0,1,1024,1024,1024,1024,343,-89.9,79,3.993,3.999,3.996,3.995,0,0,102.11,6,GPS_Atti,
0.281722943529227,36.8912560930183,5924.6602191167,247.047252,0,649.89831476,360100,2017-11-11 13:04:39,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.4, 7.4,0,1,1024,1024,1024,1024,343,-90,79,3.993,3.999,3.996,3.995,0,0,102.11,6,GPS_Atti,
0.281722927270843,36.8912560638296,5924.3321351167,246.719168,0,649.88847224,360200,2017-11-11 13:04:39,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -5.5, 7.2,0,1,1024,1024,1024,1024,343,-89.9,79,3.993,3.999,3.996,3.995,0,0,102.11,6,GPS_Atti,
0.281722917786785,36.8912560242262,5924.3321351167,246.719168,0,649.87206804,360300,2017-11-11 13:04:39,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -5, 7.5,0,1,1024,1024,1024,1024,343,-89.9,79,3.993,3.999,3.996,3.995,0,0,102.11,6,GPS_Atti,
0.281722908928049,36.8912559888709,5924.3321351167,246.719168,0,649.85894468,360400,2017-11-11 13:04:39,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -4.9, 7.7,0,1,1024,1024,1024,1024,343,-89.9,79,3.993,3.999,3.996,3.995,0,0,102.11,6,GPS_Atti,
0.281722897568024,36.8912559907894,5924.3321351167,246.719168,0,649.85894468,360500,2017-11-11 13:04:39,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -5.1, 7.4,0,1,1024,1024,1024,1024,343,-89.9,79,3.993,3.999,3.996,3.995,0,0,102.11,6,GPS_Atti,
0.281722889751493,36.8912560209373,5924.3321351167,246.719168,0,649.86550636,360600,2017-11-11 13:04:39,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -5.5, 7.1,0,1,1024,1024,1024,1024,343,-89.9,79,3.993,3.998,3.995,3.995,0,0,102.11,6,GPS_Atti,
0.281722868177867,36.8912560679407,5924.3321351167,246.719168,0,649.87534888,360700,2017-11-11 13:04:39,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.4, -5.6, 6.6,0,1,1024,1024,1024,1024,343,-90,79,3.993,3.998,3.995,3.995,0,0,102.11,6,GPS_Atti,
0.281722838475048,36.8912561045293,5924.3321351167,246.719168,0,649.88191056,360800,2017-11-11 13:04:39,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -6.1, 6.4,0,1,1024,1024,1024,1024,343,-90,79,3.993,3.998,3.995,3.995,0,0,102.11,6,GPS_Atti,
0.281722812628385,36.8912561368699,5924.3321351167,246.719168,0,649.8851914,360900,2017-11-11 13:04:40,19,15.971,5926.9568071167,249.34384,23.00916484,692.78545524,342.3, -6.4, 6.5,0,1,1024,1024,1024,1024,343,-89.9,79,3.993,3.998,3.995,3.995,0,0,102.11,6,GPS_Atti,
