latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.356003064438699,36.8918893204281,6094.8223951655,284.120744,0,937.1227334,790800,2017-11-07 07:18:18,18,14.976,6124.0218711655,313.32022,29.7960408,1749.2946754,297.3, 4.2, 5.6,0,1,1024,1024,1024,1024,296.6,-85.2,50,3.768,3.779,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003081530847,36.8918893207022,6094.8223951655,284.120744,0,937.11945256,790900,2017-11-07 07:18:18,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297.5, 4.6, 5.4,0,1,1024,1024,1024,1024,296.6,-85.2,50,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003120092401,36.8918893004208,6094.8223951655,284.120744,0,937.11617172,791000,2017-11-07 07:18:18,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297.5, 5.2, 5.4,0,1,1024,1024,1024,1024,296.7,-85.2,50,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.35600316490718,36.8918892847987,6094.8223951655,284.120744,0,937.10961004,791100,2017-11-07 07:18:18,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297.5, 5.7, 5.5,0,1,1024,1024,1024,1024,296.7,-85.2,50,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003204406718,36.8918892702728,6094.8223951655,284.120744,0,937.10304836,791200,2017-11-07 07:18:18,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297.4, 5.5, 5.4,0,1,1024,1024,1024,1024,296.7,-85.2,50,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003236193944,36.8918892590358,6094.8223951655,284.120744,0,937.09976752,791300,2017-11-07 07:18:18,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297.3, 5.1, 5.6,0,1,1024,1024,1024,1024,296.7,-85.2,50,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003262457489,36.8918892438248,6094.8223951655,284.120744,0,937.09648668,791400,2017-11-07 07:18:18,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297.3, 4.9, 5.8,0,1,1024,1024,1024,1024,296.7,-85.2,50,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003283510013,36.8918892562951,6094.8223951655,284.120744,0,937.089925,791500,2017-11-07 07:18:19,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297.2, 5.3, 5.7,0,1,1024,1024,1024,1024,296.7,-85.2,50,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003303311892,36.8918892924727,6094.8223951655,284.120744,0,937.0735208,791600,2017-11-07 07:18:19,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297.2, 5.3, 5.2,0,1,1024,1024,1024,1024,296.7,-85.2,50,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003319049175,36.8918893550983,6094.8223951655,284.120744,0,937.05383576,791700,2017-11-07 07:18:19,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4.7, 4.8,0,1,1024,1024,1024,1024,296.7,-85.2,50,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003338225731,36.8918894033352,6094.8223951655,284.120744,0,937.03743156,791800,2017-11-07 07:18:19,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4.4, 4.9,0,1,1024,1024,1024,1024,296.7,-85.2,50,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003367199007,36.8918894380054,6094.8223951655,284.120744,0,937.01774652,791900,2017-11-07 07:18:19,18,15.084,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4.4, 4.9,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003384603816,36.8918894445831,6094.8223951655,284.120744,0,937.01446568,792000,2017-11-07 07:18:19,18,15.084,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4.5, 4.9,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003396380723,36.8918894526683,6094.8223951655,284.120744,0,937.007904,792100,2017-11-07 07:18:19,18,15.084,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.2, 4.7,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003397422928,36.8918894580127,6094.8223951655,284.120744,0,937.007904,792200,2017-11-07 07:18:19,18,15.084,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4.4, 4.7,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003396901826,36.8918894758274,6094.8223951655,284.120744,0,937.00134232,792300,2017-11-07 07:18:19,18,15.084,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4.8, 4.4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003376474624,36.8918895069347,6094.8223951655,284.120744,0,936.99806148,792400,2017-11-07 07:18:19,18,15.084,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4.4, 4.3,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003344270516,36.8918895498271,6094.8223951655,284.120744,0,936.99478064,792500,2017-11-07 07:18:20,18,15.084,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 3.8, 4.6,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003301540145,36.8918895940899,6094.8223951655,284.120744,0,936.9914998,792600,2017-11-07 07:18:20,18,15.084,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 3.6, 5,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003270378241,36.8918896331452,6094.8223951655,284.120744,0,936.98821896,792700,2017-11-07 07:18:20,18,15.084,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 3.6, 5.1,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.356003252139668,36.8918896541118,6094.8223951655,284.120744,0,936.98821896,792800,2017-11-07 07:18:20,18,15.084,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 3.5, 4.9,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.766,3.778,3.773,3.767,0,0,116.51,6,GPS_Atti,
0.3560032451569,36.8918896627451,6094.8223951655,284.120744,0,936.98493812,792900,2017-11-07 07:18:20,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 3.5, 5,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003229732279,36.8918896483563,6094.8223951655,284.120744,0,936.99478064,793000,2017-11-07 07:18:20,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 3.6, 5.3,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003220977764,36.8918896298564,6094.8223951655,284.120744,0,937.00134232,793100,2017-11-07 07:18:20,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 3.9, 5.3,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003231712467,36.8918895980639,6094.8223951655,284.120744,0,937.007904,793200,2017-11-07 07:18:20,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.2, 5.1,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.35600326016464,36.89188957189,6094.8223951655,284.120744,0,937.007904,793300,2017-11-07 07:18:20,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.2, 4.6,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003283301572,36.8918895439345,6094.8223951655,284.120744,0,937.01118484,793400,2017-11-07 07:18:20,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4.3, 4.7,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003307584929,36.8918895242013,6094.8223951655,284.120744,0,937.01118484,793500,2017-11-07 07:18:21,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4.6, 4.8,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003326136163,36.8918895154309,6094.8223951655,284.120744,0,937.007904,793600,2017-11-07 07:18:21,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4.7, 4.5,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003343436752,36.8918895174865,6094.8223951655,284.120744,0,937.00134232,793700,2017-11-07 07:18:21,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.5, 4.4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003346771806,36.8918895257087,6094.8223951655,284.120744,0,937.00134232,793800,2017-11-07 07:18:21,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.6, 4.3,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003357402288,36.8918895350272,6094.8223951655,284.120744,0,936.99478064,793900,2017-11-07 07:18:21,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.7, 4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003368345432,36.8918895287235,6094.8223951655,284.120744,0,936.99478064,794000,2017-11-07 07:18:21,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.7, 4.2,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003385646021,36.8918895177606,6094.8223951655,284.120744,0,936.9914998,794100,2017-11-07 07:18:21,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.5, 4.2,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003390127499,36.8918895066606,6094.8223951655,284.120744,0,936.99478064,794200,2017-11-07 07:18:21,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.5, 4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003386584004,36.8918895089902,6094.8223951655,284.120744,0,936.99478064,794300,2017-11-07 07:18:21,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.7, 3.9,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003365114599,36.8918894889829,6094.8223951655,284.120744,0,937.00462316,794400,2017-11-07 07:18:21,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.5, 4.1,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003341769226,36.8918894693867,6094.8223951655,284.120744,0,937.01774652,794500,2017-11-07 07:18:22,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.2, 4.1,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003297162888,36.8918894385535,6094.8223951655,284.120744,0,937.03415072,794600,2017-11-07 07:18:22,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,296.9, 4, 4.2,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003254536738,36.8918894186832,6094.8223951655,284.120744,0,937.05055492,794700,2017-11-07 07:18:22,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4, 4.4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.356003225876123,36.89188939155,6094.8223951655,284.120744,0,937.06695912,794800,2017-11-07 07:18:22,18,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.4, 4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.767,3.778,3.774,3.767,0,0,116.51,6,GPS_Atti,
0.3560032150372,36.8918893748316,6094.8223951655,284.120744,0,937.0735208,794900,2017-11-07 07:18:22,18,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.5, 3.8,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.773,3.765,0,0,116.51,6,GPS_Atti,
0.35600319992524,36.8918893371466,6094.8223951655,284.120744,0,937.08664416,795000,2017-11-07 07:18:22,18,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.4, 3.9,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.773,3.765,0,0,116.51,6,GPS_Atti,
0.3560031849175,36.8918893034356,6094.8223951655,284.120744,0,937.09976752,795100,2017-11-07 07:18:22,18,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.3, 4.1,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.773,3.765,0,0,116.51,6,GPS_Atti,
0.356003170326642,36.8918892741098,6094.8223951655,284.120744,0,937.11289088,795200,2017-11-07 07:18:22,18,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.2, 4.1,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.773,3.765,0,0,116.51,6,GPS_Atti,
0.356003157611751,36.8918892608173,6094.8223951655,284.120744,0,937.11945256,795300,2017-11-07 07:18:22,18,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.2, 4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.773,3.765,0,0,116.51,6,GPS_Atti,
0.356003126345626,36.891889248621,6094.8223951655,284.120744,0,937.12929508,795400,2017-11-07 07:18:22,18,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.1, 4.1,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.773,3.765,0,0,116.51,6,GPS_Atti,
0.356003079342219,36.8918892413581,6094.8223951655,284.120744,0,937.14241844,795500,2017-11-07 07:18:23,18,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 3.9, 4.5,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.773,3.765,0,0,116.51,6,GPS_Atti,
0.356003042239751,36.8918892134027,6094.8223951655,284.120744,0,937.15882264,795600,2017-11-07 07:18:23,18,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4, 4.4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.773,3.765,0,0,116.51,6,GPS_Atti,
0.35600301701841,36.8918891759917,6094.8223951655,284.120744,0,937.17522684,795700,2017-11-07 07:18:23,18,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 3.9, 4.4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.773,3.765,0,0,116.51,6,GPS_Atti,
0.356002983355216,36.8918891332364,6094.8223951655,284.120744,0,937.19491188,795800,2017-11-07 07:18:23,18,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.1, 4.3,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.773,3.765,0,0,116.51,6,GPS_Atti,
0.356002943959898,36.8918890995254,6094.8223951655,284.120744,0,937.21459692,795900,2017-11-07 07:18:23,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 4.1, 4.3,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356002913735978,36.8918890523849,6094.8223951655,284.120744,0,937.23428196,796000,2017-11-07 07:18:23,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 3.9, 4.4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356002895393185,36.8918890051073,6094.8223951655,284.120744,0,937.25068616,796100,2017-11-07 07:18:23,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.2, 4.5,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356002877154612,36.891888954815,6094.8223951655,284.120744,0,937.2703712,796200,2017-11-07 07:18:23,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.2, 4.3,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356002852454373,36.8918889222003,6094.8223951655,284.120744,0,937.28349456,796300,2017-11-07 07:18:23,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 3.8, 4.4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356002845471606,36.8918888817745,6094.8223951655,284.120744,0,937.29661792,796400,2017-11-07 07:18:23,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 3.7, 4.3,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.35600285151639,36.8918888449118,6094.8223951655,284.120744,0,937.30646044,796500,2017-11-07 07:18:24,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.1, 4.2,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.35600286912964,36.8918888142156,6094.8223951655,284.120744,0,937.30974128,796600,2017-11-07 07:18:24,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.2, 4.3,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356002886013347,36.8918888010601,6094.8223951655,284.120744,0,937.30974128,796700,2017-11-07 07:18:24,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4, 4.1,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356002906440549,36.8918887703639,6094.8223951655,284.120744,0,937.31302212,796800,2017-11-07 07:18:24,18,15.03,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 3.6, 3.8,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356002924158019,36.8918887263753,6094.8223951655,284.120744,0,937.32286464,796900,2017-11-07 07:18:24,18,14.976,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 3.5, 3.6,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356002941145947,36.8918886448386,6094.8223951655,284.120744,0,937.33926884,797000,2017-11-07 07:18:24,18,14.976,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 3.8, 4.1,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.35600296199003,36.8918885546686,6094.8223951655,284.120744,0,937.35895388,797100,2017-11-07 07:18:24,18,14.976,6124.0218711655,313.32022,29.7960408,1749.2946754,296.9, 4.4, 4.5,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356003014725561,36.8918884612098,6094.4943111655,283.79266,0,937.37535808,797200,2017-11-07 07:18:24,18,14.976,6124.0218711655,313.32022,29.7960408,1749.2946754,296.9, 5.3, 4.5,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356003088200954,36.8918883915953,6094.4943111655,283.79266,0,937.37535808,797300,2017-11-07 07:18:24,18,14.976,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 5.4, 3.9,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356003175433442,36.8918883426733,6094.4943111655,283.79266,0,937.3687964,797400,2017-11-07 07:18:24,18,14.976,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 5.4, 3.2,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356003238069912,36.8918883141697,6094.4943111655,283.79266,0,937.36223472,797500,2017-11-07 07:18:25,18,14.976,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 5.5, 2.7,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356003272045767,36.8918882995068,6094.4943111655,283.79266,0,937.35895388,797600,2017-11-07 07:18:25,18,14.976,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 5, 3.1,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356003262353269,36.8918882614107,6094.8223951655,284.120744,0,937.37207724,797800,2017-11-07 07:18:25,18,14.976,6124.0218711655,313.32022,29.7960408,1749.2946754,296.9, 4.1, 4.3,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.765,3.776,3.771,3.765,0,0,116.51,6,GPS_Atti,
0.356003261623726,36.8918882226294,6094.8223951655,284.120744,0,937.38191976,797900,2017-11-07 07:18:25,18,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.4, 4.2,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.772,3.765,0,0,116.51,6,GPS_Atti,
0.356003272149988,36.8918881831629,6094.8223951655,284.120744,0,937.38848144,798000,2017-11-07 07:18:25,17,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.5, 3.7,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.765,3.777,3.772,3.765,0,0,116.51,6,GPS_Atti,
0.356003292368749,36.8918881467112,6094.4943111655,283.79266,0,937.39504312,798100,2017-11-07 07:18:25,17,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.2, 3.4,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.765,3.777,3.772,3.765,0,0,116.51,6,GPS_Atti,
0.356003301227484,36.8918880864152,6094.4943111655,283.79266,0,937.41144732,798200,2017-11-07 07:18:25,17,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 4.4, 3.7,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.765,3.777,3.772,3.765,0,0,116.51,6,GPS_Atti,
0.356003317381648,36.8918880107711,6094.4943111655,283.79266,0,937.42785152,798300,2017-11-07 07:18:25,17,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 5.4, 3.9,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.772,3.765,0,0,116.51,6,GPS_Atti,
0.356003350211079,36.8918879284122,6094.4943111655,283.79266,0,937.44097488,798400,2017-11-07 07:18:25,17,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 6.2, 4.1,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.772,3.765,0,0,116.51,6,GPS_Atti,
0.356003385333359,36.8918878593458,6094.4943111655,283.79266,0,937.45409824,798500,2017-11-07 07:18:26,17,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 6.2, 4.2,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.772,3.765,0,0,116.51,6,GPS_Atti,
0.356003409616716,36.8918877874017,6094.4943111655,283.79266,0,937.4672216,798600,2017-11-07 07:18:26,17,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 6, 4,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.772,3.765,0,0,116.51,6,GPS_Atti,
0.356003426813085,36.8918877231316,6094.4943111655,283.79266,0,937.48034496,798700,2017-11-07 07:18:26,17,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 6.2, 3.8,0,1,1024,1024,1024,1024,296.7,-85.2,49,3.765,3.777,3.772,3.765,0,0,116.51,6,GPS_Atti,
0.356003450366899,36.8918876688652,6094.4943111655,283.79266,0,937.49018748,798800,2017-11-07 07:18:26,17,15.003,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 6.5, 3.5,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.765,3.777,3.772,3.765,0,0,116.51,6,GPS_Atti,
0.356003468397031,36.8918876409098,6094.4943111655,283.79266,0,937.49346832,798900,2017-11-07 07:18:26,17,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 6.2, 3.6,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.766,3.777,3.773,3.766,0,0,116.51,6,GPS_Atti,
0.356003462248026,36.8918876200802,6094.4943111655,283.79266,0,937.50003,799000,2017-11-07 07:18:26,17,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 5.8, 3.9,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.766,3.777,3.773,3.766,0,0,116.51,6,GPS_Atti,
0.356003451304883,36.8918876065136,6094.4943111655,283.79266,0,937.50659168,799100,2017-11-07 07:18:26,17,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 5.2, 3.5,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.766,3.777,3.773,3.766,0,0,116.51,6,GPS_Atti,
0.356003434942277,36.8918875758175,6094.4943111655,283.79266,0,937.51971504,799200,2017-11-07 07:18:26,17,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297, 5, 3.5,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.766,3.777,3.773,3.766,0,0,116.51,6,GPS_Atti,
0.356003419517656,36.8918875330621,6094.4943111655,283.79266,0,937.53611924,799300,2017-11-07 07:18:26,17,15.057,6124.0218711655,313.32022,29.7960408,1749.2946754,297.1, 5.5, 3.9,0,1,1024,1024,1024,1024,296.6,-85.2,49,3.766,3.777,3.773,3.766,0,0,116.51,6,GPS_Atti,
