latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.35258123665171,36.8994150939744,6155.5376395625,346.784788,25.9373193,1007.5295598,80100,2017-11-15 08:55:33,19,16.558,6181.4562755625,372.703424,28.83191966,1007.5295598,157.1, -5.3, -5.2,0,0,1605,1024,1024,1024,156.2,-18,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.35257170694533,36.8994192689199,6155.5376395625,346.784788,25.8478417,1011.14504548,80200,2017-11-15 08:55:33,19,16.558,6181.4562755625,372.703424,28.83191966,1011.14504548,157, -5.5, -6,0,0,1610,1024,1024,1024,156.2,-18,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352562212048568,36.8994234282434,6155.5376395625,346.784788,25.64204322,1014.7474078,80300,2017-11-15 08:55:34,19,16.558,6181.4562755625,372.703424,28.83191966,1014.7474078,157, -5.8, -6.1,0,0,1616,1024,1024,1024,156.2,-18,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352552764676317,36.8994275152117,6155.5376395625,346.784788,25.43848168,1018.32024256,80400,2017-11-15 08:55:34,19,16.558,6181.4562755625,372.703424,28.83191966,1018.32024256,157, -6.4, -6,0,0,1618,1024,1024,1024,156.2,-18,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352534002083301,36.8994356777744,6155.5376395625,346.784788,25.34900408,1025.43310368,80600,2017-11-15 08:55:34,19,16.558,6181.4562755625,372.703424,28.83191966,1025.43310368,157, -7.5, -5.9,0,0,1618,1024,1024,1024,156.2,-18,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352524670812592,36.899439754602,6155.5376395625,346.784788,25.1432056,1028.97641088,80700,2017-11-15 08:55:34,19,16.558,6181.4562755625,372.703424,28.83191966,1028.97641088,157.1, -8, -5.8,0,0,1633,1024,1024,1024,156.2,-18,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352515432923376,36.8994437995002,6155.5376395625,346.784788,25.1432056,1032.49019052,80800,2017-11-15 08:55:34,19,16.558,6181.4562755625,372.703424,28.83191966,1032.49019052,157.1, -8.4, -5.6,0,0,1646,1024,1024,1024,156.2,-18,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352496920459358,36.8994518570931,6155.5376395625,346.784788,25.1432056,1039.5177498,81000,2017-11-15 08:55:34,19,16.558,6181.4562755625,372.703424,28.83191966,1039.5177498,157.1, -10.1, -5.8,0,0,1634,1024,1024,1024,156.2,-18,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352487640881976,36.8994558870544,6155.5376395625,346.784788,25.1432056,1043.04137196,81100,2017-11-15 08:55:34,19,16.558,6181.4562755625,372.703424,28.83191966,1043.04137196,157.1, -11.1, -5.4,0,0,1627,1024,1024,1024,156.2,-18,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352478675008045,36.8994597743609,6155.5376395625,346.784788,25.1432056,1046.44360304,81200,2017-11-15 08:55:34,19,16.558,6181.4562755625,372.703424,28.83191966,1046.44360304,157, -11.3, -4.9,0,0,1611,1024,1024,1024,156.2,-18,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352469629301276,36.8994636870192,6155.5376395625,346.784788,25.34900408,1049.87536168,81300,2017-11-15 08:55:34,19,16.558,6181.4562755625,372.703424,28.83191966,1049.87536168,157.1, -11.2, -5.3,0,0,1612,1024,1024,1024,156.2,-18,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352460236540522,36.8994677463062,6155.5376395625,346.784788,25.34900408,1053.44163476,81400,2017-11-15 08:55:35,19,16.558,6181.4562755625,372.703424,28.83191966,1053.44163476,157.1, -10.9, -5.5,0,0,1612,1024,1024,1024,156.2,-18.3,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352450793337087,36.8994718210783,6155.5376395625,346.784788,25.34900408,1057.02431204,81500,2017-11-15 08:55:35,19,16.558,6181.4562755625,372.703424,28.83191966,1057.02431204,157.1, -10.7, -5.7,0,0,1616,1024,1024,1024,156.2,-19.2,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352441309904572,36.8994758902319,6155.5376395625,346.784788,25.25952648,1060.61683184,81600,2017-11-15 08:55:35,19,16.558,6181.4562755625,372.703424,28.83191966,1060.61683184,157.2, -10.7, -5.9,0,0,1616,1024,1024,1024,156.2,-20.1,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352431843564205,36.8994799397894,6155.5376395625,346.784788,25.25952648,1064.20278996,81700,2017-11-15 08:55:35,19,16.558,6181.4562755625,372.703424,28.83191966,1064.20278996,157.1, -10, -6,0,0,1617,1024,1024,1024,156.2,-21.1,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352422395983512,36.8994839470026,6155.5376395625,346.784788,25.25952648,1067.77562472,81800,2017-11-15 08:55:35,19,16.558,6181.4562755625,372.703424,28.83191966,1067.77562472,157.2, -10.4, -6.4,0,0,1605,1024,1024,1024,156.2,-22,95,4.145,4.155,4.153,4.149,0,0,96.71,6,GPS_Atti,
0.352412967162495,36.8994879377715,6155.5376395625,346.784788,25.25952648,1071.33861696,81900,2017-11-15 08:55:35,19,16.505,6181.4562755625,372.703424,28.83191966,1071.33861696,157.2, -10.2, -6.3,0,0,1584,1024,1024,1024,156.2,-23,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352403551890131,36.899491862763,6155.5376395625,346.784788,25.25952648,1074.885205,82000,2017-11-15 08:55:35,19,16.505,6181.4562755625,372.703424,28.83191966,1074.885205,157.2, -10.3, -6.9,0,0,1566,1024,1024,1024,156.2,-23.9,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352394146622927,36.8994957874804,6155.8657235625,347.112872,25.25952648,1078.4285122,82100,2017-11-15 08:55:35,19,16.505,6181.4562755625,372.703424,28.83191966,1078.4285122,157.3, -10, -6.8,0,0,1554,1024,1024,1024,156.2,-24.5,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352385127388144,36.8994995820135,6155.8657235625,347.112872,25.17452276,1081.83730496,82200,2017-11-15 08:55:35,19,16.505,6181.4562755625,372.703424,28.83191966,1081.83730496,157.2, -8.6, -6.4,0,0,1547,1021,1024,1024,156.2,-24.9,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352376075845031,36.8995033825761,6155.8657235625,347.112872,24.96872428,1085.25594024,82300,2017-11-15 08:55:35,19,16.505,6181.4562755625,372.703424,28.83191966,1085.25594024,157.1, -7.6, -7.1,0,0,1500,1017,1024,1024,156.2,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352367025135682,36.899507176698,6155.8657235625,347.112872,24.96872428,1088.67457552,82400,2017-11-15 08:55:36,19,16.505,6181.4562755625,372.703424,28.83191966,1088.67457552,157.1, -6.3, -6.9,0,0,1490,1009,1024,1024,156.2,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352357943160208,36.8995109867161,6155.8657235625,347.112872,24.76068886,1092.10633416,82500,2017-11-15 08:55:36,19,16.505,6181.4562755625,372.703424,28.83191966,1092.10633416,157, -4.8, -7.1,0,0,1427,1003,1024,1024,156.2,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352348914545587,36.8995147453457,6155.8657235625,347.112872,24.46764972,1095.51184608,82600,2017-11-15 08:55:36,19,16.505,6181.4562755625,372.703424,28.83191966,1095.51184608,157, -2.3, -6.9,0,0,1347,994,1024,1024,156.2,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352339950547624,36.8995184905456,6155.8657235625,347.112872,24.26185124,1098.89767296,82700,2017-11-15 08:55:36,19,16.505,6181.4562755625,372.703424,28.83191966,1098.89767296,156.9, 0, -6.7,0,0,1248,979,1024,1024,156.2,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352331056585781,36.8995221650349,6155.8657235625,347.112872,23.76301362,1102.2474106,82800,2017-11-15 08:55:36,19,16.505,6181.4562755625,372.703424,28.83191966,1102.2474106,156.8, 3.2, -6.8,0,0,1189,1019,1024,1024,156.2,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352322311867572,36.8995258017022,6155.8657235625,347.112872,23.264176,1105.54793564,82900,2017-11-15 08:55:36,19,16.478,6181.4562755625,372.703424,28.83191966,1105.54793564,156.6, 8.3, -6.8,0,0,1129,1024,1024,1024,156.2,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352313757664284,36.8995293779366,6155.5376395625,346.784788,22.5595399,1108.77956304,83000,2017-11-15 08:55:36,19,16.478,6181.4562755625,372.703424,28.83191966,1108.77956304,156.3, 13.4, -7,0,0,1129,1024,1024,1024,156.3,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352305515705362,36.8995328630418,6155.5376395625,346.784788,21.85266686,1111.90620356,83100,2017-11-15 08:55:36,19,16.478,6181.4562755625,372.703424,28.83191966,1111.90620356,156.2, 17.8, -6.4,0,0,1024,1024,1024,1024,156.4,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352298143361589,36.8995359984306,6155.5376395625,346.784788,20.64919314,1114.70804092,83200,2017-11-15 08:55:36,20,16.478,6181.4562755625,372.703424,28.83191966,1114.70804092,156.1, 20.7, -5.9,0,0,1024,1024,1024,1024,156.5,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352291208743562,36.8995389755425,6155.5376395625,346.784788,19.44571942,1117.34911712,83300,2017-11-15 08:55:36,20,16.478,6181.4562755625,372.703424,28.83191966,1117.34911712,156.1, 22.9, -4.3,0,0,1024,1024,1024,1024,156.5,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352284153021412,36.8995419652618,6155.5376395625,346.784788,18.44580724,1120.0295634,83400,2017-11-15 08:55:37,20,16.478,6181.4562755625,372.703424,28.83191966,1120.0295634,156.5, 23.6, -2.7,0,0,1024,1024,1024,1024,156.6,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352277371190515,36.8995448309633,6155.5376395625,346.784788,17.24233352,1122.60174196,83500,2017-11-15 08:55:37,20,16.478,6181.4562755625,372.703424,28.83191966,1122.60174196,156.6, 24.4, -1.6,0,0,1024,1024,1024,1024,156.6,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352270990399778,36.8995475104326,6155.5376395625,346.784788,15.95161914,1125.01972104,83600,2017-11-15 08:55:37,20,16.478,6181.4562755625,372.703424,28.83191966,1125.01972104,156.8, 24.9, -0.9,0,0,1024,1024,1024,1024,156.6,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352265093608652,36.8995499337812,6155.5376395625,346.784788,14.9539439,1127.24413056,83700,2017-11-15 08:55:37,20,16.478,6181.4562755625,372.703424,28.83191966,1127.24413056,156.8, 25.4, -0.4,0,0,1024,1024,1024,1024,156.6,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352259712291702,36.8995520472909,6155.5376395625,346.784788,13.6677034,1129.25200464,83800,2017-11-15 08:55:37,20,16.478,6181.4562755625,372.703424,28.83191966,1129.25200464,156.7, 25.9, 0,0,0,1024,1024,1024,1024,156.6,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352254769951144,36.8995538942651,6155.5376395625,346.784788,12.5939722,1131.07287084,83900,2017-11-15 08:55:37,20,16.478,6181.4562755625,372.703424,28.83191966,1131.07287084,156.6, 26.3, -0.9,0,0,1024,1024,1024,1024,156.6,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352250226149456,36.899555528285,6155.5376395625,346.784788,11.3189164,1132.73297588,84000,2017-11-15 08:55:37,20,16.478,6181.4562755625,372.703424,28.83191966,1132.73297588,156.3, 26.1, -2.2,0,0,1024,1024,1024,1024,156.6,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352246100063194,36.8995569335915,6155.5376395625,346.784788,10.11544268,1134.22247724,84100,2017-11-15 08:55:37,20,16.478,6181.4562755625,372.703424,28.83191966,1134.22247724,156.2, 25.1, -3.1,0,0,1024,1024,1024,1024,156.6,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352242337914625,36.8995581417028,6155.5376395625,346.784788,9.06408088,1135.56105996,84200,2017-11-15 08:55:37,20,16.478,6181.4562755625,372.703424,28.83191966,1135.56105996,156.2, 23.9, -3.5,0,0,1024,1024,1024,1024,156.6,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352238956379014,36.8995591256229,6155.5376395625,346.784788,8.08430116,1136.7454432,84300,2017-11-15 08:55:37,20,16.478,6181.4562755625,372.703424,28.83191966,1136.7454432,156.2, 22.8, -4.4,0,0,1024,1024,1024,1024,156.6,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352235947327169,36.8995599615439,6155.8657235625,347.112872,7.10899532,1137.78875032,84400,2017-11-15 08:55:38,19,16.478,6181.4562755625,372.703424,28.83191966,1137.78875032,156.2, 21.7, -5.3,0,0,1024,1024,1024,1024,156.7,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352233269070923,36.8995606110956,6155.8657235625,347.112872,6.40659616,1138.69426216,84500,2017-11-15 08:55:38,19,16.478,6181.4562755625,372.703424,28.83191966,1138.69426216,156.2, 20.9, -6.4,0,0,1024,1024,1024,1024,156.7,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352230833439806,36.8995611659552,6155.8657235625,347.112872,5.44247502,1139.51119132,84600,2017-11-15 08:55:38,20,16.478,6181.4562755625,372.703424,28.83191966,1139.51119132,156, 20.7, -7.7,0,0,1024,1024,1024,1024,156.8,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352228714430312,36.8995615641825,6155.8657235625,347.112872,4.74454974,1140.20344856,84700,2017-11-15 08:55:38,20,16.478,6181.4562755625,372.703424,28.83191966,1140.20344856,155.7, 20.8, -8.6,0,0,1024,1024,1024,1024,156.9,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352227039191348,36.8995618020774,6155.8657235625,347.112872,3.80950882,1140.7316638,84800,2017-11-15 08:55:38,20,16.478,6181.4562755625,372.703424,28.83191966,1140.7316638,155.5, 20.7, -9.4,0,0,1024,1024,1024,1024,157,-25.1,94,4.143,4.148,4.147,4.142,0,0,96.71,6,GPS_Atti,
0.352225659729925,36.8995619278766,6155.8657235625,347.112872,3.131716,1141.15161132,84900,2017-11-15 08:55:38,20,16.478,6181.4562755625,372.703424,28.83191966,1141.15161132,155.3, 20.5, -10.7,0,0,1039,1024,1024,1024,157.1,-25.1,94,4.142,4.146,4.146,4.145,0,0,96.71,6,GPS_Atti,
0.352224656087321,36.8995619773467,6155.8657235625,347.112872,2.23694,1141.44688692,85000,2017-11-15 08:55:38,20,16.478,6181.4562755625,372.703424,28.83191966,1141.44688692,155.2, 19.6, -11.6,0,0,1076,1024,1024,1024,157.2,-25.1,94,4.142,4.146,4.146,4.145,0,0,96.71,6,GPS_Atti,
0.352223919874303,36.8995619696727,6155.8657235625,347.112872,1.565858,1141.65357984,85100,2017-11-15 08:55:38,20,16.478,6181.4562755625,372.703424,28.83191966,1141.65357984,155.6, 16.4, -11.1,0,0,1140,1024,1024,1024,157.3,-25.1,94,4.142,4.146,4.146,4.145,0,0,96.71,6,GPS_Atti,
0.352223487359578,36.8995619396617,6155.8657235625,347.112872,1.11847,1141.76840924,85200,2017-11-15 08:55:38,20,16.478,6181.4562755625,372.703424,28.83191966,1141.76840924,156.4, 9.7, -8.9,0,0,1238,1020,1024,1024,157.3,-25.1,94,4.142,4.146,4.146,4.145,0,0,96.71,6,GPS_Atti,
0.3522231719886,36.8995618890954,6156.1938075625,347.440956,0.894776,1141.84386856,85300,2017-11-15 08:55:38,20,16.478,6181.4562755625,372.703424,28.83191966,1141.84386856,156.8, 5.2, -7.4,0,0,1295,1008,1024,1024,157.3,-25.1,94,4.142,4.146,4.146,4.145,0,0,96.71,6,GPS_Atti,
0.35222283368913,36.8995618703214,6156.1938075625,347.440956,0.894776,1141.93573208,85400,2017-11-15 08:55:39,20,16.478,6181.4562755625,372.703424,28.83191966,1141.93573208,156.8, 2.7, -7.1,0,0,1334,1006,1024,1024,157.3,-25.1,94,4.142,4.146,4.146,4.145,0,0,96.71,6,GPS_Atti,
0.352222475796222,36.8995618452438,6156.1938075625,347.440956,0.894776,1142.03087644,85500,2017-11-15 08:55:39,20,16.478,6181.4562755625,372.703424,28.83191966,1142.03087644,156.9, -0.6, -6.6,0,0,1363,1006,1024,1024,157.3,-25.1,94,4.142,4.146,4.146,4.145,0,0,96.71,6,GPS_Atti,
0.352222042447733,36.8995618394883,6156.1938075625,347.440956,1.11847,1142.15226752,85600,2017-11-15 08:55:39,20,16.478,6181.4562755625,372.703424,28.83191966,1142.15226752,157.1, -4.6, -6,0,0,1362,1006,1024,1024,157.3,-25.1,94,4.142,4.146,4.146,4.145,0,0,96.71,6,GPS_Atti,
0.352221529266406,36.899561853603,6156.1938075625,347.440956,1.342164,1142.30318616,85700,2017-11-15 08:55:39,20,16.478,6181.4562755625,372.703424,28.83191966,1142.30318616,157.3, -8.4, -5.8,0,0,1357,1007,1024,1024,157.3,-25.1,94,4.142,4.146,4.146,4.145,0,0,96.71,6,GPS_Atti,
0.352220859962895,36.8995619148582,6156.1938075625,347.440956,1.80297364,1142.50659824,85800,2017-11-15 08:55:39,20,16.478,6181.4562755625,372.703424,28.83191966,1142.50659824,157.5, -10.7, -5.8,0,0,1370,1006,1024,1024,157.2,-26,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352218942724126,36.8995622479933,6156.1938075625,347.440956,2.72235598,1143.126677,86000,2017-11-15 08:55:39,19,16.478,6181.4562755625,372.703424,28.83191966,1143.126677,157.5, -11.8, -6.3,0,0,1373,1007,1024,1024,157.2,-27.3,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352217694163545,36.899562523162,6156.1938075625,347.440956,3.4225182,1143.54334368,86100,2017-11-15 08:55:39,19,16.478,6181.4562755625,372.703424,28.83191966,1143.54334368,157.5, -12.2, -6.5,0,0,1387,1007,1024,1024,157.2,-28.6,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352216223196596,36.8995628149121,6156.1938075625,347.440956,3.86095844,1144.02562716,86200,2017-11-15 08:55:39,19,16.478,6181.4562755625,372.703424,28.83191966,1144.02562716,157.6, -12.6, -6.7,0,0,1388,1006,1024,1024,157.2,-29.8,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352214571719888,36.8995631718915,6156.1938075625,347.440956,4.34413748,1144.57680828,86300,2017-11-15 08:55:39,19,16.478,6181.4562755625,372.703424,28.83191966,1144.57680828,157.7, -12.8, -7.1,0,0,1388,1007,1024,1024,157.2,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352212726393205,36.8995635239375,6156.1938075625,347.440956,4.82955346,1145.18048284,86400,2017-11-15 08:55:40,19,16.478,6181.4562755625,372.703424,28.83191966,1145.18048284,157.8, -12.9, -7.4,0,0,1389,1007,1024,1024,157.1,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352210705142461,36.8995639649201,6156.1938075625,347.440956,5.31720638,1145.85305504,86500,2017-11-15 08:55:40,19,16.478,6181.4562755625,372.703424,28.83191966,1145.85305504,157.8, -12.6, -7.4,0,0,1396,1006,1024,1023,157.1,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352208531313029,36.8995644324877,6156.1938075625,347.440956,5.75117274,1146.57812068,86600,2017-11-15 08:55:40,19,16.478,6181.4562755625,372.703424,28.83191966,1146.57812068,157.8, -12.1, -7.3,0,0,1414,1006,1024,970,157.1,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352206185311469,36.8995649957066,6156.5218915625,347.76904,6.23882566,1147.37208396,86700,2017-11-15 08:55:40,19,16.478,6181.4562755625,372.703424,28.83191966,1147.37208396,157.9, -11.6, -7.2,0,0,1416,1004,1024,942,157.1,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352203617737305,36.8995655655032,6156.5218915625,347.76904,6.45580884,1148.23166404,86800,2017-11-15 08:55:40,19,16.478,6181.4562755625,372.703424,28.83191966,1148.23166404,157.9, -11.1, -7.6,0,0,1416,1005,1024,939,157,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352200907798053,36.8995662347881,6156.5218915625,347.76904,6.9456987,1149.15358008,86900,2017-11-15 08:55:40,19,16.452,6181.4562755625,372.703424,28.83191966,1149.15358008,157.5, -10.9, -7.6,0,0,1412,1005,1024,971,156.6,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352198121569457,36.8995668876287,6156.5218915625,347.76904,7.22084232,1150.09518116,87000,2017-11-15 08:55:40,19,16.452,6181.4562755625,372.703424,28.83191966,1150.09518116,156.9, -10.9, -7.9,0,0,1411,1004,1024,1023,156.2,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352195205482223,36.8995676468093,6156.5218915625,347.76904,7.71296912,1151.09583736,87100,2017-11-15 08:55:40,19,16.452,6181.4562755625,372.703424,28.83191966,1151.09583736,156.3, -10.5, -7.8,0,0,1410,1004,1024,1023,156.1,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352192101381359,36.8995684554601,6156.5218915625,347.76904,7.92771536,1152.1653912,87200,2017-11-15 08:55:40,19,16.452,6181.4562755625,372.703424,28.83191966,1152.1653912,156.2, -9.7, -7.7,0,0,1410,1005,1024,1022,156,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352188902231476,36.8995693715472,6156.5218915625,347.76904,8.20733286,1153.2808768,87300,2017-11-15 08:55:40,19,16.452,6181.4562755625,372.703424,28.83191966,1153.2808768,156.2, -9.7, -7.8,0,0,1411,1004,1024,1007,156,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352185670981704,36.8995702751641,6156.5218915625,347.76904,8.41984216,1154.40620492,87400,2017-11-15 08:55:41,19,16.452,6181.4562755625,372.703424,28.83191966,1154.40620492,156.3, -9.5, -7.9,0,0,1412,1003,1024,984,156,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352182345725117,36.8995712731989,6156.5218915625,347.76904,8.7016966,1155.58074564,87500,2017-11-15 08:55:41,19,16.452,6181.4562755625,372.703424,28.83191966,1155.58074564,156.3, -9.4, -7.7,0,0,1414,1004,1024,902,156,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352178989619288,36.8995722578042,6156.1938075625,347.440956,8.98355104,1156.76184804,87600,2017-11-15 08:55:41,19,16.452,6181.4562755625,372.703424,28.83191966,1156.76184804,156.2, -8.9, -7.7,0,0,1420,1004,1003,834,155.6,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352175535963149,36.899573342857,6156.1938075625,347.440956,9.19606034,1157.99216304,87700,2017-11-15 08:55:41,19,16.452,6181.4562755625,372.703424,28.83191966,1157.99216304,155.5, -8.4, -7.9,0,0,1420,1003,976,793,154.7,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352172031030565,36.8995744484653,6156.1938075625,347.440956,9.26987936,1159.24216308,87800,2017-11-15 08:55:41,19,16.452,6181.4562755625,372.703424,28.83191966,1159.24216308,153.8, -8.1, -7.7,0,0,1421,1003,955,763,153.2,-30.7,94,4.122,4.127,4.125,4.12,0,0,96.71,6,GPS_Atti,
0.352168459605357,36.8995756550692,6156.1938075625,347.440956,9.48015172,1160.53481404,87900,2017-11-15 08:55:41,19,16.452,6181.4562755625,372.703424,28.83191966,1160.53481404,150.9, -8.3, -7.9,0,0,1420,1003,950,748,151.1,-30.7,94,4.123,4.129,4.127,4.122,0,0,96.71,6,GPS_Atti,
0.352164949878634,36.8995768401585,6156.1938075625,347.440956,9.55620768,1161.80449912,88000,2017-11-15 08:55:41,19,16.452,6181.4562755625,372.703424,28.83191966,1161.80449912,147.3, -8.4, -7.7,0,0,1416,1003,948,747,148.2,-30.7,94,4.123,4.129,4.127,4.122,0,0,96.71,6,GPS_Atti,
0.352161385957295,36.8995781269286,6156.1938075625,347.440956,9.63673752,1163.11355428,88100,2017-11-15 08:55:41,19,16.452,6181.4562755625,372.703424,28.83191966,1163.11355428,142.9, -8.8, -8.2,0,0,1413,1003,948,746,148.2,-30.7,94,4.123,4.129,4.127,4.122,0,0,96.71,6,GPS_Atti,
0.352157736366775,36.8995795100352,6156.1938075625,347.440956,9.72174124,1164.4685412,88200,2017-11-15 08:55:41,19,16.452,6181.4562755625,372.703424,28.83191966,1164.4685412,138.3, -8.7, -8.8,0,0,1413,1003,948,746,144.2,-30.7,94,4.123,4.129,4.127,4.122,0,0,96.71,6,GPS_Atti,
