latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.354524454544418,36.899388883299,6135.5665674011,326.771664,0,1219.47510464,480000,2017-11-14 07:36:37,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.7, 3.3, -7.5,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524453502213,36.8993889008396,6135.5665674011,326.771664,0,1219.47838548,480100,2017-11-14 07:36:37,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.7, 3.1, -7.7,0,0,1024,1024,1024,1024,136,-89.9,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524459755438,36.8993889112544,6135.5665674011,326.771664,0,1219.48166632,480200,2017-11-14 07:36:37,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.7, 2.8, -7.8,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524464966459,36.8993889019359,6135.5665674011,326.771664,0,1219.47838548,480300,2017-11-14 07:36:38,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.7, -7.9,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524489770918,36.899388872062,6135.5665674011,326.771664,0,1219.46198128,480600,2017-11-14 07:36:38,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.3, -7.8,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524496024143,36.8993888512325,6135.5665674011,326.771664,0,1219.4554196,480700,2017-11-14 07:36:38,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.3, -7.8,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524496649466,36.8993888443807,6135.5665674011,326.771664,0,1219.4554196,480800,2017-11-14 07:36:38,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.3, -8,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524496232584,36.8993888240993,6135.5665674011,326.771664,0,1219.44885792,480900,2017-11-14 07:36:38,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 1.9, -7.9,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524491438445,36.8993887997068,6135.5665674011,326.771664,0,1219.44229624,481000,2017-11-14 07:36:38,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2, -8,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524482892371,36.8993887684625,6135.5665674011,326.771664,0,1219.43573456,481100,2017-11-14 07:36:38,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2, -8.1,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524473512533,36.8993887561292,6135.5665674011,326.771664,0,1219.43573456,481200,2017-11-14 07:36:38,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.1, -7.9,0,0,1024,1024,1024,1024,136,-89.9,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.35452446267361,36.8993887454404,6135.5665674011,326.771664,0,1219.43573456,481300,2017-11-14 07:36:38,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.2, -7.9,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524454127536,36.8993887479071,6135.5665674011,326.771664,0,1219.43573456,481400,2017-11-14 07:36:39,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.1, -8,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.918,3.904,3.895,0,0,102.11,6,GPS_Atti,
0.354524445581462,36.8993887424256,6135.5665674011,326.771664,0,1219.4390154,481500,2017-11-14 07:36:39,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2, -8,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.917,3.903,3.892,0,0,100.31,6,GPS_Atti,
0.354524431824367,36.8993887509219,6135.5665674011,326.771664,0,1219.44229624,481700,2017-11-14 07:36:39,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 1.9, -8.1,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.917,3.903,3.892,0,0,100.31,6,GPS_Atti,
0.354524417858831,36.8993887117295,6135.5665674011,326.771664,0,1219.43573456,481900,2017-11-14 07:36:39,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 1.8, -8.1,0,0,1024,1024,1024,1024,136,-89.9,71,3.91,3.917,3.903,3.892,0,0,100.31,6,GPS_Atti,
0.354524408478994,36.8993887015888,6135.5665674011,326.771664,0,1219.43573456,482000,2017-11-14 07:36:39,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 1.9, -8.2,0,0,1024,1024,1024,1024,136,-89.9,71,3.91,3.917,3.903,3.892,0,0,100.31,6,GPS_Atti,
0.35452439242905,36.8993887002184,6135.5665674011,326.771664,0,1219.4390154,482100,2017-11-14 07:36:39,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2, -8.2,0,0,1024,1024,1024,1024,136,-89.9,71,3.91,3.917,3.903,3.892,0,0,100.31,6,GPS_Atti,
0.354524383882976,36.8993886887074,6135.5665674011,326.771664,0,1219.4390154,482200,2017-11-14 07:36:39,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.2, -8.2,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.917,3.903,3.892,0,0,100.31,6,GPS_Atti,
0.354524371376526,36.899388664863,6135.5665674011,326.771664,0,1219.43245372,482300,2017-11-14 07:36:39,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.2, -8.3,0,0,1024,1024,1024,1024,136,-90,71,3.91,3.917,3.903,3.892,0,0,100.31,6,GPS_Atti,
0.354524353033733,36.8993886470483,6135.5665674011,326.771664,0,1219.43245372,482400,2017-11-14 07:36:40,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.1, -8.2,0,0,1024,1024,1024,1024,136,-89.9,71,3.91,3.917,3.903,3.892,0,0,100.31,6,GPS_Atti,
0.354524326561747,36.8993886317002,6135.5665674011,326.771664,0,1219.43573456,482500,2017-11-14 07:36:40,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.2, -8.3,0,0,1024,1024,1024,1024,136,-89.9,71,3.909,3.918,3.904,3.893,0,0,102.11,6,GPS_Atti,
0.354524313846856,36.8993886278632,6135.5665674011,326.771664,0,1219.43573456,482600,2017-11-14 07:36:40,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.2, -8.3,0,0,1024,1024,1024,1024,136,-90,71,3.909,3.918,3.904,3.893,0,0,102.11,6,GPS_Atti,
0.35452430988648,36.8993886240262,6135.5665674011,326.771664,0,1219.43573456,482700,2017-11-14 07:36:40,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.1, -8.1,0,0,1024,1024,1024,1024,136,-90,71,3.909,3.918,3.904,3.893,0,0,102.11,6,GPS_Atti,
0.354524296963149,36.8993886327965,6135.5665674011,326.771664,0,1219.44229624,482800,2017-11-14 07:36:40,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.1, -7.9,0,0,1024,1024,1024,1024,136,-90,71,3.909,3.918,3.904,3.893,0,0,102.11,6,GPS_Atti,
0.354524276327507,36.8993886366336,6135.5665674011,326.771664,0,1219.44885792,482900,2017-11-14 07:36:40,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2, -7.8,0,0,1024,1024,1024,1024,136,-90,71,3.909,3.918,3.904,3.893,0,0,102.11,6,GPS_Atti,
0.354524261528208,36.8993886500631,6135.5665674011,326.771664,0,1219.4554196,483000,2017-11-14 07:36:40,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2, -7.7,0,0,1024,1024,1024,1024,136,-90,71,3.909,3.918,3.904,3.893,0,0,102.11,6,GPS_Atti,
0.354524247771113,36.8993886577371,6135.5665674011,326.771664,0,1219.46198128,483100,2017-11-14 07:36:40,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 1.9, -7.9,0,0,1024,1024,1024,1024,136,-89.9,71,3.909,3.918,3.904,3.893,0,0,102.11,6,GPS_Atti,
0.354524239016598,36.8993887046036,6135.5665674011,326.771664,0,1219.47510464,483200,2017-11-14 07:36:40,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.1, -7.6,0,0,1024,1024,1024,1024,136,-89.9,71,3.909,3.918,3.904,3.893,0,0,102.11,6,GPS_Atti,
0.354524224217299,36.8993887547589,6135.2384834011,326.44358,0,1219.49478968,483300,2017-11-14 07:36:40,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.4, -7.4,0,0,1024,1024,1024,1024,136,-89.9,71,3.909,3.918,3.904,3.893,0,0,102.11,6,GPS_Atti,
0.354524212961494,36.8993888317733,6135.2384834011,326.44358,0,1219.51775556,483400,2017-11-14 07:36:41,19,15.571,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.5, -7.5,0,0,1024,1024,1024,1024,136,-89.9,71,3.909,3.918,3.904,3.893,0,0,102.11,6,GPS_Atti,
0.354524196286227,36.8993888906989,6135.2384834011,326.44358,0,1219.5374406,483500,2017-11-14 07:36:41,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.5, -7.6,0,0,1024,1024,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524189824561,36.8993889422246,6135.2384834011,326.44358,0,1219.5538448,483600,2017-11-14 07:36:41,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.5, -7.5,0,0,1024,1024,1024,1024,136,-89.9,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524177109671,36.8993889781281,6135.2384834011,326.44358,0,1219.56696816,483700,2017-11-14 07:36:41,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.8, -7.5,0,0,1024,1024,1024,1024,136,-89.9,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524174191499,36.8993890260909,6135.2384834011,326.44358,0,1219.58009152,483800,2017-11-14 07:36:41,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 3, -7.5,0,0,1024,1024,1024,1024,136.1,-89.9,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524170439564,36.899389064461,6135.2384834011,326.44358,0,1219.59321488,483900,2017-11-14 07:36:41,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 3.1, -7.3,0,0,1024,1024,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.35452418190381,36.8993891033794,6135.2384834011,326.44358,0,1219.59977656,484000,2017-11-14 07:36:41,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 3.1, -7.3,0,0,1024,1024,1024,1024,136,-89.9,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524187740153,36.8993891228385,6135.2384834011,326.44358,0,1219.6030574,484100,2017-11-14 07:36:41,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 3.1, -7.5,0,0,1024,1012,1024,1024,136,-89.9,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524181486928,36.899389143668,6135.2384834011,326.44358,0,1219.61289992,484200,2017-11-14 07:36:41,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.9, -7.6,0,0,1024,986,1024,1024,136,-89.9,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524167312952,36.8993891453125,6135.2384834011,326.44358,0,1219.61618076,484300,2017-11-14 07:36:41,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.7, -7.6,0,0,1033,939,1024,1024,136,-89.9,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524158558437,36.8993891365422,6135.2384834011,326.44358,0,1219.61618076,484400,2017-11-14 07:36:42,19,15.598,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.5, -7.8,0,0,1053,927,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524151054567,36.8993891080386,6135.2384834011,326.44358,0,1219.60961908,484500,2017-11-14 07:36:42,19,15.517,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.6, -8.7,0,0,1063,899,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524153347416,36.8993891137941,6135.2384834011,326.44358,0,1219.60961908,484600,2017-11-14 07:36:42,19,15.517,6137.8631554011,329.068252,30.06671054,1219.80646948,135.7, 2.5, -9.8,0,0,1080,883,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524176692789,36.8993891384607,6135.2384834011,326.44358,0,1219.60961908,484700,2017-11-14 07:36:42,19,15.517,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 2.2, -10.6,0,0,1097,859,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524228386115,36.899389207527,6135.2384834011,326.44358,0,1219.6194616,484800,2017-11-14 07:36:42,19,15.517,6137.8631554011,329.068252,30.06671054,1219.80646948,135.8, 1.8, -11.4,0,0,1114,835,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524305092341,36.8993893004376,6135.2384834011,326.44358,0.223694,1219.62602328,484900,2017-11-14 07:36:42,19,15.517,6137.8631554011,329.068252,30.06671054,1219.80646948,135.9, 1.3, -12.3,0,0,1095,805,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524423278293,36.899389471459,6135.2384834011,326.44358,0.31540854,1219.64570832,485000,2017-11-14 07:36:42,19,15.517,6137.8631554011,329.068252,30.06671054,1219.80646948,135.9, 0.8, -13.2,0,0,1113,811,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524575856982,36.8993896994875,6135.2384834011,326.44358,0.50107456,1219.67195504,485100,2017-11-14 07:36:42,19,15.517,6137.8631554011,329.068252,30.06671054,1219.80646948,135.9, 0.5, -14.4,0,0,1131,804,1024,1024,136.1,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354524781796523,36.8993900152192,6135.2384834011,326.44358,0.80753534,1219.71132512,485200,2017-11-14 07:36:42,19,15.517,6137.8631554011,329.068252,30.06671054,1219.80646948,135.9, 0.4, -15.4,0,0,1133,795,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354525045891057,36.8993904071432,6135.2384834011,326.44358,1.11847,1219.75725688,485300,2017-11-14 07:36:42,19,15.517,6137.8631554011,329.068252,30.06671054,1219.80646948,136, 0, -16,0,0,1132,791,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354525391069074,36.899390938022,6135.2384834011,326.44358,1.30413602,1219.82287368,485400,2017-11-14 07:36:43,19,15.517,6137.8631554011,329.068252,30.06671054,1219.82287368,136.1, -0.5, -16.5,0,0,1128,775,1024,1024,136,-90,70,3.908,3.917,3.903,3.893,0,0,102.11,6,GPS_Atti,
0.354525787523536,36.8993915757892,6135.2384834011,326.44358,1.80297364,1219.90489468,485500,2017-11-14 07:36:43,19,15.544,6137.8631554011,329.068252,30.06671054,1219.90489468,136.1, -0.7, -16.8,0,0,1137,759,1024,1024,136,-90,70,3.907,3.916,3.903,3.892,0,0,102.11,6,GPS_Atti,
0.354526224415519,36.8993923706,6135.2384834011,326.44358,2.10943442,1220.02300492,485600,2017-11-14 07:36:43,19,15.544,6137.8631554011,329.068252,30.06671054,1220.02300492,136.1, -0.8, -17.3,0,0,1137,744,1024,1024,136,-90,70,3.907,3.916,3.903,3.892,0,0,102.11,6,GPS_Atti,
0.354526703829431,36.8993932706548,6135.2384834011,326.44358,2.3040482,1220.15751936,485700,2017-11-14 07:36:43,19,15.544,6137.8631554011,329.068252,30.06671054,1220.15751936,136.2, -0.9, -17.9,0,0,1137,741,1024,1024,136,-90,70,3.907,3.916,3.903,3.892,0,0,102.11,6,GPS_Atti,
0.354527246192475,36.8993943274791,6135.2384834011,326.44358,2.3040482,1220.32156136,485800,2017-11-14 07:36:43,19,15.544,6137.8631554011,329.068252,30.06671054,1220.32156136,136.2, -1, -18.3,0,0,1137,739,1024,1024,136,-90,70,3.907,3.916,3.903,3.892,0,0,102.11,6,GPS_Atti,
0.354527853589059,36.8993954911918,6135.2384834011,326.44358,3.10710966,1220.50200756,485900,2017-11-14 07:36:43,19,15.544,6137.8631554011,329.068252,30.06671054,1220.50200756,136.2, -1, -18.9,0,0,1135,739,1024,1024,136,-90,70,3.907,3.916,3.903,3.892,0,0,102.11,6,GPS_Atti,
0.354528540401599,36.8993968237332,6135.2384834011,326.44358,3.5008111,1220.70870048,486000,2017-11-14 07:36:43,19,15.544,6137.8631554011,329.068252,30.06671054,1220.70870048,136.1, -0.9, -19.2,0,0,1111,735,1024,1024,136,-90,70,3.907,3.916,3.903,3.892,0,0,102.11,6,GPS_Atti,
0.354529300376871,36.8993982642594,6135.5665674011,326.771664,3.802798,1220.92851676,486100,2017-11-14 07:36:43,19,15.544,6137.8631554011,329.068252,30.06671054,1220.92851676,136.2, -0.9, -19.2,0,0,1111,735,1024,1024,136,-90,70,3.907,3.916,3.903,3.892,0,0,102.11,6,GPS_Atti,
0.354530094119557,36.8993998259256,6135.5665674011,326.771664,4.30387256,1221.17457976,486200,2017-11-14 07:36:43,19,15.544,6137.8631554011,329.068252,30.06671054,1221.17457976,136.3, -0.9, -19,0,0,1104,741,1024,1024,136,-90,70,3.907,3.916,3.903,3.892,0,0,102.11,6,GPS_Atti,
0.354530936012076,36.8994014958506,6135.5665674011,326.771664,4.60585946,1221.4403278,486300,2017-11-14 07:36:43,19,15.544,6137.8631554011,329.068252,30.06671054,1221.4403278,136.2, -0.2, -18.9,0,0,1104,741,1024,1024,136.1,-90,70,3.907,3.916,3.903,3.892,0,0,102.11,6,GPS_Atti,
0.354531820843407,36.8994033154192,6135.5665674011,326.771664,5.00179784,1221.73888424,486400,2017-11-14 07:36:44,19,15.544,6137.8631554011,329.068252,30.06671054,1221.73888424,136.1, 0.2, -18.5,0,0,1099,749,1024,1024,136,-89.9,70,3.907,3.916,3.903,3.892,0,0,102.11,6,GPS_Atti,
0.354532779671232,36.8994052407799,6135.5665674011,326.771664,5.30378474,1222.0472832,486500,2017-11-14 07:36:44,19,15.517,6137.8631554011,329.068252,30.06671054,1222.0472832,136, 0.7, -17.9,0,0,1072,836,1024,1024,136,-89.9,70,3.906,3.914,3.899,3.888,0,0,102.11,6,GPS_Atti,
0.354533774976203,36.8994072911178,6135.5665674011,326.771664,5.5028724,1222.38520972,486600,2017-11-14 07:36:44,19,15.517,6137.8631554011,329.068252,30.06671054,1222.38520972,135.9, 1.1, -16.8,0,0,1024,1005,1024,1024,136,-89.9,70,3.906,3.914,3.899,3.888,0,0,102.11,6,GPS_Atti,
0.354534831562778,36.899409406685,6135.5665674011,326.771664,5.80262236,1222.72641708,486700,2017-11-14 07:36:44,19,15.517,6137.8631554011,329.068252,30.06671054,1222.72641708,135.9, 2.1, -13.7,0,0,1024,1024,1024,1024,136,-89.9,70,3.906,3.914,3.899,3.888,0,0,102.11,6,GPS_Atti,
0.354535893151934,36.8994115543187,6135.5665674011,326.771664,5.80262236,1223.07418612,486800,2017-11-14 07:36:44,19,15.517,6137.8631554011,329.068252,30.06671054,1223.07418612,135.9, 3.3, -8.8,0,0,1024,1024,1024,1024,136,-89.9,70,3.906,3.914,3.899,3.888,0,0,102.11,6,GPS_Atti,
0.354536964537808,36.8994136556341,6135.5665674011,326.771664,5.60577164,1223.4088318,486900,2017-11-14 07:36:44,19,15.517,6137.8631554011,329.068252,30.06671054,1223.4088318,136, 5.3, -1.3,0,0,1024,1024,1024,1024,136.1,-89.9,70,3.906,3.914,3.899,3.888,0,0,102.11,6,GPS_Atti,
0.35453795504864,36.8994156127872,6135.5665674011,326.771664,5.10693402,1223.7205116,487000,2017-11-14 07:36:44,19,15.517,6137.8631554011,329.068252,30.06671054,1223.7205116,136.2, 6.5, 4.9,0,0,1024,1024,1024,1024,136.1,-89.9,70,3.906,3.914,3.899,3.888,0,0,102.11,6,GPS_Atti,
0.354538851135775,36.8994173320453,6135.5665674011,326.771664,4.30387256,1223.98954048,487100,2017-11-14 07:36:44,19,15.517,6137.8631554011,329.068252,30.06671054,1223.98954048,136.4, 6.5, 9.6,0,0,1024,1024,1024,1024,136.1,-89.9,70,3.906,3.914,3.899,3.888,0,0,102.11,6,GPS_Atti,
0.354539505223104,36.8994187141939,6135.5665674011,326.771664,3.5008111,1224.22248012,487200,2017-11-14 07:36:44,19,15.517,6137.8631554011,329.068252,30.06671054,1224.22248012,136.5, 6.4, 11.6,0,0,1024,1024,1024,1024,136,-89.9,70,3.906,3.914,3.899,3.888,0,0,102.11,6,GPS_Atti,
0.354539989014275,36.8994197915737,6135.5665674011,326.771664,3.5008111,1224.409488,487300,2017-11-14 07:36:44,19,15.517,6137.8631554011,329.068252,30.06671054,1224.409488,136.4, 6, 11.1,0,0,1024,1024,1024,1024,136,-89.9,70,3.906,3.914,3.899,3.888,0,0,102.11,6,GPS_Atti,
0.354540267699666,36.8994205019701,6135.2384834011,326.44358,1.70454828,1224.54400244,487400,2017-11-14 07:36:45,19,15.517,6137.8631554011,329.068252,30.06671054,1224.54400244,136.2, 5.9, 8.2,0,0,1024,1024,1024,1024,136,-89.9,70,3.906,3.914,3.899,3.888,0,0,102.11,6,GPS_Atti,
0.354540443832169,36.8994209791307,6135.2384834011,326.44358,0.99991218,1224.63586596,487500,2017-11-14 07:36:45,19,15.464,6137.8631554011,329.068252,30.06671054,1224.63586596,136, 5.7, 3.3,0,0,1024,1024,1024,1024,136,-90,70,3.902,3.911,3.896,3.884,0,0,102.11,6,GPS_Atti,
0.354540519496191,36.8994212246998,6135.2384834011,326.44358,0.70687304,1224.68507856,487600,2017-11-14 07:36:45,19,15.464,6137.8631554011,329.068252,30.06671054,1224.68507856,135.8, 5.3, -0.9,0,0,1024,1024,1024,1024,136,-89.9,70,3.902,3.911,3.896,3.884,0,0,102.11,6,GPS_Atti,
0.354540590782955,36.8994213924323,6135.2384834011,326.44358,0.50107456,1224.71460612,487700,2017-11-14 07:36:45,19,15.464,6137.8631554011,329.068252,30.06671054,1224.71460612,135.7, 4.4, -3,0,0,1024,1024,1024,1024,136,-89.9,70,3.902,3.911,3.896,3.884,0,0,102.11,6,GPS_Atti,
0.354540701673478,36.8994214645134,6135.2384834011,326.44358,0.31540854,1224.71132528,487800,2017-11-14 07:36:45,19,15.464,6137.8631554011,329.068252,30.06671054,1224.71460612,135.7, 3.6, -4,0,0,1024,1024,1024,1024,136,-90,70,3.902,3.911,3.896,3.884,0,0,102.11,6,GPS_Atti,
0.354540817149699,36.8994215078169,6135.2384834011,326.44358,0.223694,1224.69492108,487900,2017-11-14 07:36:45,19,15.464,6137.8631554011,329.068252,30.06671054,1224.71460612,135.8, 3, -4.9,0,0,1024,1024,1024,1024,136,-90,70,3.902,3.911,3.896,3.884,0,0,102.11,6,GPS_Atti,
0.354540978899784,36.8994215185058,6135.2384834011,326.44358,0,1224.65883184,488000,2017-11-14 07:36:45,19,15.464,6137.8631554011,329.068252,30.06671054,1224.71460612,135.8, 2.7, -5.7,0,0,1024,1024,1024,1024,136,-90,70,3.902,3.911,3.896,3.884,0,0,102.11,6,GPS_Atti,
0.354541118138259,36.899421523165,6135.2384834011,326.44358,0,1224.62930428,488100,2017-11-14 07:36:45,19,15.464,6137.8631554011,329.068252,30.06671054,1224.71460612,135.8, 2.4, -6.3,0,0,1024,1024,1024,1024,136,-90,70,3.902,3.911,3.896,3.884,0,0,102.11,6,GPS_Atti,
0.354541283014957,36.8994215719499,6135.2384834011,326.44358,0,1224.60305756,488200,2017-11-14 07:36:45,19,15.464,6137.8631554011,329.068252,30.06671054,1224.71460612,135.8, 2.3, -6.5,0,0,1024,1024,1024,1024,136,-89.9,70,3.902,3.911,3.896,3.884,0,0,102.11,6,GPS_Atti,
0.354541404535962,36.89942162512,6135.2384834011,326.44358,0,1224.5899342,488300,2017-11-14 07:36:45,19,15.464,6137.8631554011,329.068252,30.06671054,1224.71460612,135.8, 2.3, -6.5,0,0,1024,1024,1024,1024,136,-89.9,70,3.902,3.911,3.896,3.884,0,0,102.11,6,GPS_Atti,
0.354541582544432,36.8994217106307,6135.2384834011,326.44358,0,1224.57353,488400,2017-11-14 07:36:46,19,15.464,6137.8631554011,329.068252,30.06671054,1224.71460612,135.8, 2.3, -6.6,0,0,1024,1024,1024,1024,136,-90,70,3.902,3.911,3.896,3.884,0,0,102.11,6,GPS_Atti,
0.354541729495219,36.8994217687341,6135.2384834011,326.44358,0,1224.55384496,488500,2017-11-14 07:36:46,19,15.544,6137.8631554011,329.068252,30.06671054,1224.71460612,135.8, 2.2, -6.5,0,0,1024,1024,1024,1024,136,-90,70,3.902,3.911,3.896,3.884,0,0,102.11,6,GPS_Atti,
