latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.315019234722437,36.9079230271411,5654.7163722239,246.063,0,1121.9488548,392500,2018-04-06 13:23:55,18,0,15.705,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.4, 2.7,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.96,3.97,3.957,3.951,0,0,11.684,102.11,6,P-GPS,
0.315019197411529,36.9079230359801,5654.7163722239,246.063,0,1121.93573144,392600,2018-04-06 13:23:55,18,0,15.705,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.2, 2.6,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.96,3.97,3.957,3.951,0,0,11.684,102.11,6,P-GPS,
0.315019153222072,36.9079230274837,5654.7163722239,246.063,0,1121.91932724,392700,2018-04-06 13:23:55,18,0,15.705,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.1, 2.9,0,0,1024,1024,1024,1024,27.7,-90,76,3.96,3.97,3.957,3.951,0,0,11.684,102.11,6,P-GPS,
0.315019108615734,36.9079230046668,5654.7163722239,246.063,0,1121.8996422,392800,2018-04-06 13:23:55,18,0,15.705,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 5.9, 3.2,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.96,3.97,3.957,3.951,0,0,11.684,102.11,6,P-GPS,
0.315019077141169,36.907922982124,5654.7163722239,246.063,0,1121.88979968,392900,2018-04-06 13:23:55,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 5.8, 3.1,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019069637299,36.907922962459,5654.7163722239,246.063,0,1121.883238,393000,2018-04-06 13:23:55,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6, 3.2,0,0,1024,1024,1024,1024,27.7,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019076515846,36.9079229262466,5654.7163722239,246.063,0,1121.88651884,393100,2018-04-06 13:23:55,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.2, 3.6,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019078183373,36.9079228763646,5654.7163722239,246.063,0,1121.883238,393200,2018-04-06 13:23:55,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.2, 3.9,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019084019716,36.9079228297715,5654.3882882239,245.734916,0,1121.883238,393300,2018-04-06 13:23:55,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.1, 4,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.31501910257095,36.9079228033231,5654.3882882239,245.734916,0,1121.88979968,393400,2018-04-06 13:23:55,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.3, 4.1,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019139673418,36.9079227782793,5654.3882882239,245.734916,0,1121.8996422,393500,2018-04-06 13:23:56,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.8, 4.2,0,0,1024,1024,1024,1024,27.7,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019182612229,36.9079227476512,5654.3882882239,245.734916,0,1121.9160464,393600,2018-04-06 13:23:56,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.6, 4.2,0,0,1024,1024,1024,1024,27.7,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019218464052,36.9079227294251,5654.3882882239,245.734916,0,1121.92588892,393700,2018-04-06 13:23:56,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.6, 4.3,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019230136739,36.907922732714,5654.3882882239,245.734916,0,1121.9324506,393800,2018-04-06 13:23:56,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.5, 4.3,0,0,1024,1024,1024,1024,27.8,-90,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019247020446,36.9079227373391,5654.3882882239,245.734916,0,1121.93901228,393900,2018-04-06 13:23:56,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.5, 4.2,0,0,1024,1024,1024,1024,27.8,-90,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019274951518,36.9079227308983,5654.3882882239,245.734916,0,1121.9488548,394000,2018-04-06 13:23:56,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.4, 4.2,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019296837805,36.9079227157213,5654.3882882239,245.734916,0,1121.95541648,394100,2018-04-06 13:23:56,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.2, 4.3,0,0,1024,1024,1024,1024,27.7,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019306426083,36.9079227024628,5654.3882882239,245.734916,0,1121.95869732,394200,2018-04-06 13:23:56,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.5, 4.1,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019326436403,36.9079226868404,5654.3882882239,245.734916,0,1121.965259,394300,2018-04-06 13:23:56,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.9, 4,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019350823981,36.9079226878682,5654.3882882239,245.734916,0,1121.97182068,394400,2018-04-06 13:23:56,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.8, 3.8,0,0,1024,1024,1024,1024,27.8,-90,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019366248602,36.9079226964331,5654.3882882239,245.734916,0,1121.97838236,394500,2018-04-06 13:23:57,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.4, 3.7,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019365414839,36.9079227237038,5654.3882882239,245.734916,0,1121.9816632,394600,2018-04-06 13:23:57,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.2, 4,0,0,1024,1024,1024,1024,27.7,-90,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019369792096,36.9079227534754,5654.3882882239,245.734916,0,1121.9816632,394700,2018-04-06 13:23:57,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.4, 4,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.315019371251182,36.9079227760867,5654.3882882239,245.734916,0,1121.98494404,394800,2018-04-06 13:23:57,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.6, 3.7,0,0,1024,1024,1024,1024,27.8,-89.9,76,3.958,3.968,3.955,3.949,0,0,11.902,102.11,6,P-GPS,
0.31501937062586,36.9079227892424,5654.3882882239,245.734916,0,1121.98494404,394900,2018-04-06 13:23:57,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.3, 3.8,0,0,1024,1024,1024,1024,27.7,-90,75,3.956,3.966,3.952,3.948,0,0,11.96,102.11,6,P-GPS,
0.315019369792096,36.9079227990064,5654.3882882239,245.734916,0,1121.98494404,395000,2018-04-06 13:23:57,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.6, 3.9,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.956,3.966,3.952,3.948,0,0,11.96,102.11,6,P-GPS,
0.315019367707688,36.9079228079824,5654.7163722239,246.063,0,1121.98494404,395100,2018-04-06 13:23:57,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.7, 3.8,0,0,1024,1024,1024,1024,27.8,-90,75,3.956,3.966,3.952,3.948,0,0,11.96,102.11,6,P-GPS,
0.315019358953173,36.9079228227483,5654.7163722239,246.063,0,1121.9816632,395200,2018-04-06 13:23:57,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.5, 3.7,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.956,3.966,3.952,3.948,0,0,11.96,102.11,6,P-GPS,
0.315019349573336,36.9079228320326,5654.7163722239,246.063,0,1121.97838236,395300,2018-04-06 13:23:57,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.6, 3.5,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.956,3.966,3.952,3.948,0,0,11.96,102.11,6,P-GPS,
0.315019343736992,36.9079228461819,5654.7163722239,246.063,0,1121.97838236,395400,2018-04-06 13:23:57,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.7, 3.2,0,0,1024,1024,1024,1024,27.8,-90,75,3.956,3.966,3.952,3.948,0,0,11.96,102.11,6,P-GPS,
0.315019323309791,36.9079228580357,5654.7163722239,246.063,0,1121.97182068,395500,2018-04-06 13:23:58,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.8, 3.2,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.956,3.966,3.952,3.948,0,0,11.96,102.11,6,P-GPS,
0.31501928808329,36.9079228827711,5654.7163722239,246.063,0,1121.95869732,395600,2018-04-06 13:23:58,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.8, 3.6,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.956,3.966,3.952,3.948,0,0,11.96,102.11,6,P-GPS,
0.315019249521736,36.9079229202511,5654.7163722239,246.063,0,1121.9488548,395700,2018-04-06 13:23:58,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.8, 3.5,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.956,3.966,3.952,3.948,0,0,11.96,102.11,6,P-GPS,
0.315019210960183,36.9079229728739,5654.7163722239,246.063,0,1121.93573144,395800,2018-04-06 13:23:58,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.4, 3,0,0,1024,1024,1024,1024,27.8,-90,75,3.956,3.966,3.952,3.948,0,0,11.96,102.11,6,P-GPS,
0.315019174483037,36.9079230154243,5654.7163722239,246.063,0,1121.92588892,395900,2018-04-06 13:23:58,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.4, 2.9,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.048,102.11,6,P-GPS,
0.315019154889599,36.9079230312865,5654.7163722239,246.063,0,1121.91932724,396000,2018-04-06 13:23:58,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.2, 3.3,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.048,102.11,6,P-GPS,
0.31501913258643,36.9079230477997,5654.7163722239,246.063,0,1121.91276556,396100,2018-04-06 13:23:58,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.1, 3.4,0,0,1024,1024,1024,1024,27.8,-90,75,3.955,3.966,3.953,3.948,0,0,12.048,102.11,6,P-GPS,
0.315019101320305,36.9079230801407,5654.7163722239,246.063,0,1121.90292304,396200,2018-04-06 13:23:58,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.1, 3.2,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.048,102.11,6,P-GPS,
0.315019082977512,36.9079231083021,5654.7163722239,246.063,0,1121.89636136,396300,2018-04-06 13:23:58,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6, 3.2,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.048,102.11,6,P-GPS,
0.315019081518426,36.9079231321468,5654.7163722239,246.063,0,1121.89636136,396400,2018-04-06 13:23:58,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.3, 3.4,0,0,1024,1024,1024,1024,27.8,-90,75,3.955,3.966,3.953,3.948,0,0,12.048,102.11,6,P-GPS,
0.315019079017136,36.9079231637684,5654.7163722239,246.063,0,1121.89636136,396500,2018-04-06 13:23:59,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.1, 3.1,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.048,102.11,6,P-GPS,
0.315019077349609,36.9079232139588,5654.7163722239,246.063,0,1121.8996422,396600,2018-04-06 13:23:59,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6, 2.7,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.048,102.11,6,P-GPS,
0.315019089439178,36.9079232495202,5654.7163722239,246.063,0,1121.90620388,396700,2018-04-06 13:23:59,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6, 3,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.048,102.11,6,P-GPS,
0.315019096526166,36.9079232698704,5654.3882882239,245.734916,0,1121.90948472,396800,2018-04-06 13:23:59,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.3, 3.2,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.048,102.11,6,P-GPS,
0.315019098193693,36.9079232962846,5654.3882882239,245.734916,0,1121.90948472,396900,2018-04-06 13:23:59,18,0,15.731,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.6, 2.8,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.236,102.11,6,P-GPS,
0.315019069637299,36.9079233491472,5654.3882882239,245.734916,0,1121.90292304,397100,2018-04-06 13:23:59,18,0,15.731,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.4, 2.7,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.236,102.11,6,P-GPS,
0.315019078808695,36.9079233425693,5654.3882882239,245.734916,0,1121.90620388,397200,2018-04-06 13:23:59,18,0,15.731,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.6, 2.9,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.236,102.11,6,P-GPS,
0.315019105280681,36.9079233154357,5654.3882882239,245.734916,0,1121.91276556,397300,2018-04-06 13:23:59,18,0,15.731,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 7.1, 3,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.236,102.11,6,P-GPS,
0.315019144884439,36.9079232815187,5654.3882882239,245.734916,0,1121.92588892,397400,2018-04-06 13:23:59,18,0,15.731,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.8, 3.2,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.236,102.11,6,P-GPS,
0.315019193659594,36.9079232326302,5654.3882882239,245.734916,0,1121.94229312,397500,2018-04-06 13:24:00,18,0,15.731,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.9, 3.5,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.236,102.11,6,P-GPS,
0.315019224508837,36.9079231948762,5654.3882882239,245.734916,0,1121.95213564,397600,2018-04-06 13:24:00,18,0,15.731,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.8, 3.7,0,0,1024,1024,1024,1024,27.8,-90,75,3.955,3.966,3.953,3.948,0,0,12.236,102.11,6,P-GPS,
0.315019248479532,36.9079231479062,5654.3882882239,245.734916,0,1121.95869732,397700,2018-04-06 13:24:00,18,0,15.731,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.6, 3.8,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.236,102.11,6,P-GPS,
0.315019269323615,36.9079231066919,5654.3882882239,245.734916,0,1121.96197816,397800,2018-04-06 13:24:00,18,0,15.731,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.1, 7.2, 3.7,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.966,3.953,3.948,0,0,12.236,102.11,6,P-GPS,
0.315019290167699,36.9079230677387,5654.3882882239,245.734916,0,1121.96853984,397900,2018-04-06 13:24:00,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.1, 6.6, 3.8,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.953,3.965,3.952,3.947,0,0,12.236,102.11,6,P-GPS,
0.315019314972158,36.9079230469089,5654.7163722239,246.063,0,1121.97838236,398000,2018-04-06 13:24:00,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.1, 5.9, 3.7,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.953,3.965,3.952,3.947,0,0,12.236,102.11,6,P-GPS,
0.315019359786936,36.9079230203235,5654.3882882239,245.734916,0,1121.99150572,398100,2018-04-06 13:24:00,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.7, 3.6,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.953,3.965,3.952,3.947,0,0,12.236,102.11,6,P-GPS,
0.315019410021177,36.9079229758545,5654.3882882239,245.734916,0,1122.00790992,398200,2018-04-06 13:24:00,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 7.1, 3.5,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.953,3.965,3.952,3.947,0,0,12.236,102.11,6,P-GPS,
0.315019452959988,36.9079229137418,5654.3882882239,245.734916,0,1122.02103328,398300,2018-04-06 13:24:00,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 7.1, 3.7,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.953,3.965,3.952,3.947,0,0,12.236,102.11,6,P-GPS,
0.315019498191648,36.9079228530338,5654.3882882239,245.734916,0,1122.03415664,398400,2018-04-06 13:24:00,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.7, 4.3,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.953,3.965,3.952,3.947,0,0,12.236,102.11,6,P-GPS,
0.315019526539602,36.9079227806432,5654.3882882239,245.734916,0,1122.04071832,398500,2018-04-06 13:24:01,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.5, 5.1,0,0,1024,1024,1024,1024,27.8,-90,75,3.953,3.965,3.952,3.947,0,0,12.236,102.11,6,P-GPS,
0.315019523829871,36.907922711199,5654.3882882239,245.734916,0,1122.03743748,398600,2018-04-06 13:24:01,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6.6, 5.4,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.953,3.965,3.952,3.947,0,0,12.236,102.11,6,P-GPS,
0.315019515909119,36.907922650628,5654.3882882239,245.734916,0,1122.0308758,398700,2018-04-06 13:24:01,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.8, 5.6,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.953,3.965,3.952,3.947,0,0,12.236,102.11,6,P-GPS,
0.315019507154604,36.9079226047544,5654.3882882239,245.734916,0,1122.02431412,398800,2018-04-06 13:24:01,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.4, 4.9,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.953,3.965,3.952,3.947,0,0,12.236,102.11,6,P-GPS,
0.315019488186489,36.9079225732356,5654.3882882239,245.734916,0,1122.01775244,398900,2018-04-06 13:24:01,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 5.9, 4.3,0,0,1024,1024,1024,1024,27.8,-90,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019469635255,36.9079225607993,5654.3882882239,245.734916,0,1122.01119076,399000,2018-04-06 13:24:01,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 5.9, 4.2,0,0,1024,1024,1024,1024,27.7,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019462756707,36.9079225478835,5654.3882882239,245.734916,0,1122.00790992,399100,2018-04-06 13:24:01,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.8, 4.1,0,0,1024,1024,1024,1024,27.8,-90,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019442537946,36.9079225294518,5654.3882882239,245.734916,0,1121.9980674,399200,2018-04-06 13:24:01,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.9, 3.8,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019428155529,36.9079224985496,5654.3882882239,245.734916,0,1121.99150572,399300,2018-04-06 13:24:01,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 6.8, 4,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019429614615,36.9079224714503,5654.3882882239,245.734916,0,1121.99150572,399400,2018-04-06 13:24:01,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 6.6, 4.2,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019442537946,36.9079224453102,5654.3882882239,245.734916,0,1121.99478656,399500,2018-04-06 13:24:02,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,-0.223694,28.4, 6.5, 4.5,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019462131385,36.9079224304415,5654.7163722239,246.063,0,1122.00134824,399600,2018-04-06 13:24:02,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.6, 4.8,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019499442293,36.9079224179025,5654.3882882239,245.734916,0,1122.0144716,399700,2018-04-06 13:24:02,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 7, 4.8,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019549884975,36.9079224023486,5654.3882882239,245.734916,0,1122.0308758,399800,2018-04-06 13:24:02,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.1, 4.6,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019630968458,36.9079223913513,5654.7163722239,246.063,0,1122.06040336,400000,2018-04-06 13:24:02,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.4, 4.6,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019659316411,36.9079223974495,5654.7163722239,246.063,0,1122.07024588,400100,2018-04-06 13:24:02,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.3, 4.5,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019688081246,36.9079224031024,5654.7163722239,246.063,0,1122.08336924,400200,2018-04-06 13:24:02,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.1, 4.5,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019713302587,36.9079224086524,5654.7163722239,246.063,0,1122.08993092,400300,2018-04-06 13:24:02,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.2, 4.7,0,0,1024,1024,1024,1024,27.8,-90,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019754573871,36.9079224146136,5654.7163722239,246.063,0,1122.10633512,400400,2018-04-06 13:24:02,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7, 4.8,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019781254298,36.9079224245489,5654.7163722239,246.063,0,1122.11617764,400500,2018-04-06 13:24:03,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.9, 4.7,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
0.315019786048437,36.9079224378073,5654.3882882239,245.734916,0,1122.11945848,400600,2018-04-06 13:24:03,18,0,15.758,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.9, 4.7,0,0,1024,1024,1024,1024,27.8,-89.9,75,3.955,3.967,3.956,3.951,0,0,11.622,102.11,6,P-GPS,
