latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0602004137252185,36.9451762256424,6217.9644312583,325.131244,4.81836876,102.665357616,55600,2017-11-03 06:17:13,20,16.437,6218.2925152583,325.459328,6.71529388,102.665357616,247.2, -9.6, -11.3,0,0,1270,1024,1024,1024,244.4,-30.5,96,4.122,4.115,4.114,4.122,0,0,82.31,6,GPS_Atti,
0.0601996574106886,36.9451743497085,6217.9644312583,325.131244,4.81836876,103.399609608,55700,2017-11-03 06:17:13,20,16.437,6218.2925152583,325.459328,6.71529388,103.399609608,247.1, -8.9, -11.4,0,0,1272,1024,1024,1024,244.4,-30.5,96,4.122,4.115,4.114,4.122,0,0,82.31,6,GPS_Atti,
0.0601989269037391,36.9451724330244,6217.9644312583,325.131244,4.81836876,104.142391784,55800,2017-11-03 06:17:13,20,16.437,6218.2925152583,325.459328,6.71529388,104.142391784,247.1, -8.6, -11.5,0,0,1267,1024,1024,1024,244.5,-30.5,96,4.122,4.115,4.114,4.122,0,0,82.31,6,GPS_Atti,
0.0601981879419084,36.9451705401155,6217.9644312583,325.131244,4.81836876,104.879268448,55900,2017-11-03 06:17:13,20,16.437,6218.2925152583,325.459328,6.71529388,104.879268448,247.1, -8.4, -11.3,0,0,1268,1024,1024,1024,244.5,-30.5,96,4.122,4.115,4.114,4.122,0,0,82.31,6,GPS_Atti,
0.0601974801419821,36.9451686545379,6217.9644312583,325.131244,4.81836876,105.608271096,56000,2017-11-03 06:17:14,20,16.437,6218.2925152583,325.459328,6.71529388,105.608271096,247.1, -8.4, -11.1,0,0,1268,1024,1024,1024,244.5,-30.5,96,4.122,4.115,4.114,4.122,0,0,82.31,6,GPS_Atti,
0.0601967441113506,36.9451667839655,6217.9644312583,325.131244,4.81836876,106.337601828,56100,2017-11-03 06:17:14,20,16.437,6218.2925152583,325.459328,6.71529388,106.337601828,247, -8.1, -11.3,0,0,1271,1024,1024,1024,244.5,-30.5,96,4.122,4.115,4.114,4.122,0,0,82.31,6,GPS_Atti,
0.0601959891386585,36.9451648889497,6217.9644312583,325.131244,4.81836876,107.078087416,56200,2017-11-03 06:17:14,20,16.437,6218.2925152583,325.459328,6.71529388,107.078087416,247, -7.9, -11.3,0,0,1286,1024,1024,1024,244.5,-30.5,96,4.122,4.115,4.114,4.122,0,0,82.31,6,GPS_Atti,
0.0601952018967202,36.9451630224198,6217.9644312583,325.131244,4.70204788,107.814635996,56300,2017-11-03 06:17:14,20,16.437,6218.2925152583,325.459328,6.71529388,107.814635996,246.9, -7.4, -11,0,0,1305,1024,1024,1024,244.5,-30.5,96,4.122,4.115,4.114,4.122,0,0,82.31,6,GPS_Atti,
0.0601944425337431,36.9451612170409,6217.9644312583,325.131244,4.70204788,108.52690636,56400,2017-11-03 06:17:14,19,16.437,6218.2925152583,325.459328,6.71529388,108.52690636,246.9, -7.4, -11.2,0,0,1304,1024,1024,1024,244.6,-30.5,96,4.122,4.115,4.114,4.122,0,0,82.31,6,GPS_Atti,
0.0601936407530568,36.9451594377497,6217.9644312583,325.131244,4.70204788,109.237864388,56500,2017-11-03 06:17:14,19,16.409,6218.2925152583,325.459328,6.71529388,109.237864388,247, -8.2, -11.2,0,0,1296,1024,1024,1024,244.6,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601928339828181,36.9451576206374,6217.9644312583,325.131244,4.70204788,109.961617692,56600,2017-11-03 06:17:14,19,16.409,6218.2925152583,325.459328,6.71529388,109.961617692,247, -8.8, -11,0,0,1293,1024,1024,1024,244.6,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601919813816515,36.9451558054435,6217.9644312583,325.131244,4.80271018,110.692916928,56700,2017-11-03 06:17:14,19,16.409,6218.2925152583,325.459328,6.71529388,110.692916928,247.1, -9.1, -11,0,0,1296,1024,1024,1024,244.6,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601911367794018,36.9451541182387,6217.9644312583,325.131244,4.80271018,111.38123716,56800,2017-11-03 06:17:14,19,16.409,6218.2925152583,325.459328,6.71529388,111.38123716,247.1, -9.2, -10.6,0,0,1313,1024,1024,1024,244.6,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.060190263308097,36.9451524132709,6217.9644312583,325.131244,4.80271018,112.08005608,56900,2017-11-03 06:17:14,19,16.409,6218.2925152583,325.459328,6.71529388,112.08005608,247, -9, -10.5,0,0,1327,1024,1024,1024,244.6,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.060189367247017,36.94515062115,6217.9644312583,325.131244,4.80271018,112.811027232,57000,2017-11-03 06:17:15,19,16.409,6218.2925152583,325.459328,6.71529388,112.811027232,247.1, -9.4, -10.5,0,0,1359,1024,1024,1024,244.6,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601884372752193,36.9451488108722,6217.9644312583,325.131244,4.80271018,113.553481324,57100,2017-11-03 06:17:15,19,16.409,6218.2925152583,325.459328,6.71529388,113.553481324,247.1, -10.3, -10.2,0,0,1360,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601875442104763,36.9451469671925,6217.9644312583,325.131244,5.00179784,114.300856676,57200,2017-11-03 06:17:15,19,16.409,6218.2925152583,325.459328,6.71529388,114.300856676,247.3, -11.7, -10.5,0,0,1356,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601866107603221,36.9451450917211,6217.9644312583,325.131244,5.10693402,115.064964312,57300,2017-11-03 06:17:15,19,16.409,6218.2925152583,325.459328,6.71529388,115.064964312,247.4, -12.4, -10.1,0,0,1353,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601856815701775,36.9451431627725,6217.9644312583,325.131244,5.30378474,115.845804232,57400,2017-11-03 06:17:15,19,16.409,6218.2925152583,325.459328,6.71529388,115.845804232,247.4, -12.9, -10.1,0,0,1352,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601847113953543,36.9451411753107,6217.9644312583,325.131244,5.5028724,116.652562788,57500,2017-11-03 06:17:15,19,16.437,6218.2925152583,325.459328,6.71529388,116.652562788,247.4, -13.3, -10.3,0,0,1349,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601837257828821,36.9451390980578,6217.9644312583,325.131244,5.5028724,117.490817408,57600,2017-11-03 06:17:15,19,16.437,6218.2925152583,325.459328,6.71529388,117.490817408,247.4, -13.5, -10.2,0,0,1348,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601826914864481,36.9451369618464,6217.9644312583,325.131244,5.80262236,118.356631084,57700,2017-11-03 06:17:15,19,16.437,6218.2925152583,325.459328,6.71529388,118.356631084,247.4, -13.3, -10.3,0,0,1348,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601816331802359,36.9451347922674,6217.9644312583,325.131244,6.00171002,119.236880456,57800,2017-11-03 06:17:15,19,16.437,6218.2925152583,325.459328,6.71529388,119.236880456,247.3, -13.3, -10.6,0,0,1345,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601805237408821,36.9451325754119,6217.9644312583,325.131244,6.00171002,120.141408044,57900,2017-11-03 06:17:15,19,16.437,6218.2925152583,325.459328,6.71529388,120.141408044,247.3, -13.3, -10.3,0,0,1340,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601794439392091,36.9451303498548,6217.9644312583,325.131244,6.30369692,121.043639044,58000,2017-11-03 06:17:16,19,16.437,6218.2925152583,325.459328,6.71529388,121.043639044,247.4, -13.3, -10,0,0,1341,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601783152842162,36.9451280522183,6217.9644312583,325.131244,6.50278458,121.977366108,58100,2017-11-03 06:17:16,19,16.437,6218.2925152583,325.459328,6.71529388,121.977366108,247.4, -12.7, -9.8,0,0,1347,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601771519238248,36.9451256281342,6217.9644312583,325.131244,6.50278458,122.958009184,58200,2017-11-03 06:17:16,19,16.437,6218.2925152583,325.459328,6.71529388,122.958009184,247.3, -12.2, -10,0,0,1345,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601759504708714,36.9451231620153,6217.9644312583,325.131244,6.70410918,123.958665384,58300,2017-11-03 06:17:16,19,16.437,6218.2925152583,325.459328,6.71529388,123.958665384,247.3, -12.3, -10.7,0,0,1332,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601747955393061,36.9451206962731,6217.9644312583,325.131244,6.80253454,124.951119484,58400,2017-11-03 06:17:16,19,16.437,6218.2925152583,325.459328,6.80253454,124.951119484,247.3, -12.3, -10.4,0,0,1326,1024,1024,1024,244.7,-30.5,96,4.127,4.122,4.117,4.124,0,0,82.31,6,GPS_Atti,
0.0601735932004792,36.9451181934978,6217.9644312583,325.131244,6.80253454,125.963914792,58500,2017-11-03 06:17:16,19,16.437,6218.2925152583,325.459328,6.80253454,125.963914792,247.3, -12, -10.4,0,0,1327,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.124,4.128,0,0,82.31,6,GPS_Atti,
0.0601723491474309,36.9451155447477,6217.9644312583,325.131244,7.0016222,127.03084396,58600,2017-11-03 06:17:16,18,16.437,6218.2925152583,325.459328,7.0016222,127.03084396,247.2, -11.6, -10.5,0,0,1337,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.124,4.128,0,0,82.31,6,GPS_Atti,
0.0601710668324624,36.9451128907219,6217.9644312583,325.131244,7.0016222,128.105975228,58700,2017-11-03 06:17:16,18,16.437,6218.2925152583,325.459328,7.0016222,128.105975228,247.1, -11.1, -10.7,0,0,1335,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.124,4.128,0,0,82.31,6,GPS_Atti,
0.0601698263750184,36.9451103429996,6217.9644312583,325.131244,7.0016222,129.139439828,58800,2017-11-03 06:17:16,18,16.437,6218.2925152583,325.459328,7.0016222,129.139439828,247.2, -11.4, -11,0,0,1342,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.124,4.128,0,0,82.31,6,GPS_Atti,
0.0601685545472293,36.9451077907552,6217.9644312583,325.131244,7.0016222,130.179794192,58900,2017-11-03 06:17:16,18,16.437,6218.2925152583,325.459328,7.0016222,130.179794192,247.2, -11.1, -10,0,0,1341,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.124,4.128,0,0,82.31,6,GPS_Atti,
0.0601672588529649,36.9451051081922,6217.9644312583,325.131244,7.0016222,131.2664084,59000,2017-11-03 06:17:17,17,16.437,6218.2925152583,325.459328,7.0016222,131.2664084,247.1, -11, -10.3,0,0,1340,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.124,4.128,0,0,82.31,6,GPS_Atti,
0.0601659534662019,36.9451024348447,6217.9644312583,325.131244,7.0016222,132.351710272,59100,2017-11-03 06:17:17,17,16.437,6218.2925152583,325.459328,7.0016222,132.351710272,247.2, -11.4, -10.1,0,0,1336,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.124,4.128,0,0,82.31,6,GPS_Atti,
0.0601646704738007,36.9450997027442,6217.9644312583,325.131244,7.0016222,133.452104008,59200,2017-11-03 06:17:17,17,16.437,6218.2925152583,325.459328,7.0016222,133.452104008,247.1, -10.8, -9.8,0,0,1332,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.124,4.128,0,0,82.31,6,GPS_Atti,
0.0601633896700283,36.9450969962346,6217.9644312583,325.131244,7.0016222,134.54396756,59300,2017-11-03 06:17:17,17,16.437,6218.2925152583,325.459328,7.0016222,134.54396756,247.2, -11.1, -10.1,0,0,1332,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.124,4.128,0,0,82.31,6,GPS_Atti,
0.0601621776387027,36.9450944106569,6217.9644312583,325.131244,7.0016222,135.585306176,59400,2017-11-03 06:17:17,18,16.437,6218.2925152583,325.459328,7.0016222,135.585306176,247.1, -10.7, -10.3,0,0,1337,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.124,4.128,0,0,82.31,6,GPS_Atti,
0.0601609392396119,36.9450918060658,6217.9644312583,325.131244,7.0016222,136.636815396,59500,2017-11-03 06:17:17,18,16.409,6218.2925152583,325.459328,7.0016222,136.636815396,247.1, -11, -10.2,0,0,1347,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.122,4.128,0,0,82.31,6,GPS_Atti,
0.060159729253612,36.9450891465929,6217.9644312583,325.131244,6.90543378,137.70177606,59600,2017-11-03 06:17:17,18,16.409,6218.2925152583,325.459328,7.0016222,137.70177606,247.2, -10.9, -9.7,0,0,1345,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.122,4.128,0,0,82.31,6,GPS_Atti,
0.0601585258074432,36.9450864689631,6217.9644312583,325.131244,7.10899532,138.771657984,59700,2017-11-03 06:17:17,18,16.409,6218.2925152583,325.459328,7.10899532,138.771657984,247.1, -10.7, -9.9,0,0,1339,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.122,4.128,0,0,82.31,6,GPS_Atti,
0.0601574142967087,36.9450837899973,6217.9644312583,325.131244,7.10899532,139.826448044,59800,2017-11-03 06:17:17,18,16.409,6218.2925152583,325.459328,7.10899532,139.826448044,247.2, -11.3, -10.2,0,0,1349,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.122,4.128,0,0,82.31,6,GPS_Atti,
0.0601562965848594,36.9450811036316,6217.9644312583,325.131244,7.01951772,140.884847028,59900,2017-11-03 06:17:17,18,16.409,6218.2925152583,325.459328,7.10899532,140.884847028,247.2, -11.3, -10.6,0,0,1350,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.122,4.128,0,0,82.31,6,GPS_Atti,
0.0601552288466995,36.9450785107569,6217.9644312583,325.131244,7.01951772,141.9045321,60000,2017-11-03 06:17:18,19,16.409,6218.2925152583,325.459328,7.10899532,141.9045321,247.2, -11.6, -11,0,0,1350,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.122,4.128,0,0,82.31,6,GPS_Atti,
0.0601541319398508,36.9450759024316,6217.9644312583,325.131244,7.01951772,142.934059692,60100,2017-11-03 06:17:18,19,16.409,6218.2925152583,325.459328,7.10899532,142.934059692,247.3, -12.1, -10.4,0,0,1350,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.122,4.128,0,0,82.31,6,GPS_Atti,
0.060153087286513,36.9450732984572,6217.6363472583,324.80316,7.01951772,143.953744764,60200,2017-11-03 06:17:18,19,16.409,6218.2925152583,325.459328,7.10899532,143.953744764,247.3, -11.6, -10.1,0,0,1353,1024,1024,1024,244.8,-30.5,96,4.131,4.125,4.122,4.128,0,0,82.31,6,GPS_Atti,
0.0601520243164371,36.9450706557024,6217.6363472583,324.80316,7.01951772,144.989177868,60300,2017-11-03 06:17:18,19,16.409,6218.2925152583,325.459328,7.10899532,144.989177868,247.2, -11.7, -10.7,0,0,1340,1024,1024,1024,244.7,-30.5,96,4.131,4.125,4.122,4.128,0,0,82.31,6,GPS_Atti,
0.0601510107728934,36.9450680619712,6217.6363472583,324.80316,7.01951772,146.000332756,60400,2017-11-03 06:17:18,20,16.409,6218.2925152583,325.459328,7.10899532,146.000332756,247.3, -12.2, -10.7,0,0,1340,1024,1024,1024,244.8,-30.5,96,4.131,4.125,4.122,4.128,0,0,82.31,6,GPS_Atti,
0.0601499645301943,36.9450654330567,6217.6363472583,324.80316,7.01951772,147.028548012,60500,2017-11-03 06:17:18,20,16.382,6218.2925152583,325.459328,7.10899532,147.028548012,247.3, -11.9, -10.5,0,0,1339,1024,1024,1024,244.8,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601489303640358,36.9450627979072,6217.6363472583,324.80316,7.01951772,148.056763268,60600,2017-11-03 06:17:18,20,16.382,6218.2925152583,325.459328,7.10899532,148.056763268,247.3, -11.7, -10.5,0,0,1337,1024,1024,1024,244.8,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601478738035155,36.9450601294929,6217.6363472583,324.80316,7.22755314,149.099742304,60700,2017-11-03 06:17:18,20,16.382,6218.2925152583,325.459328,7.22755314,149.099742304,247.3, -11.9, -10.9,0,0,1340,1024,1024,1024,244.8,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.060146903407224,36.9450575987627,6217.6363472583,324.80316,7.22755314,150.08366622,60800,2017-11-03 06:17:18,20,16.382,6218.2925152583,325.459328,7.22755314,150.08366622,247.3, -11.7, -10.7,0,0,1339,1024,1024,1024,244.8,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601459240870594,36.9450550566588,6217.6363472583,324.80316,7.22755314,151.07283948,60900,2017-11-03 06:17:18,20,16.382,6218.2925152583,325.459328,7.22755314,151.07283948,247.3, -11.6, -10.8,0,0,1334,1024,1024,1024,244.8,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601449090583748,36.9450523237361,6217.6363472583,324.80316,7.22755314,152.130254212,61000,2017-11-03 06:17:19,21,16.382,6218.2925152583,325.459328,7.22755314,152.130254212,247.4, -11.6, -10.8,0,0,1335,1024,1024,1022,244.8,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601438444728824,36.9450495537459,6217.3082632583,324.475076,7.22755314,153.207682068,61100,2017-11-03 06:17:19,21,16.382,6218.2925152583,325.459328,7.22755314,153.207682068,247.3, -11.3, -10.7,0,0,1335,1024,1029,929,244.8,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601427681625933,36.9450467474761,6217.3082632583,324.475076,7.22755314,154.299217536,61200,2017-11-03 06:17:19,21,16.382,6218.2925152583,325.459328,7.22755314,154.299217536,247.3, -11.4, -10.6,0,0,1334,1024,1039,900,244.8,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601416846350405,36.9450439674825,6217.3082632583,324.475076,7.22755314,155.383207072,61300,2017-11-03 06:17:19,21,16.382,6218.2925152583,325.459328,7.22755314,155.383207072,247.2, -10.9, -10.7,0,0,1332,1024,1024,880,244.5,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601406293121376,36.9450411907776,6217.3082632583,324.475076,7.22755314,156.46161918,61400,2017-11-03 06:17:19,21,16.382,6218.2925152583,325.459328,7.22755314,156.46161918,246.1, -11.1, -11.4,0,0,1324,1024,1024,1004,243,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601385094558526,36.9450357172583,6217.3082632583,324.475076,7.22755314,158.59416518,61600,2017-11-03 06:17:19,21,16.382,6218.2925152583,325.459328,7.22755314,158.59416518,242.6, -11.4, -10.8,0,0,1327,1024,1024,1024,241.8,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601374504722077,36.9450330054387,6217.3082632583,324.475076,7.01951772,159.65223608,61700,2017-11-03 06:17:19,21,16.382,6218.2925152583,325.459328,7.22755314,159.65223608,240.3, -11.4, -11.1,0,0,1328,1024,1024,1024,241.3,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601363942764588,36.9450302708716,6217.3082632583,324.475076,7.01951772,160.717196744,61800,2017-11-03 06:17:19,21,16.382,6218.2925152583,325.459328,7.22755314,160.717196744,239.8, -11.4, -11.2,0,0,1330,1024,1024,1024,240.8,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601353279973847,36.9450275577159,6217.3082632583,324.475076,7.01951772,161.777236148,61900,2017-11-03 06:17:19,21,16.382,6218.2925152583,325.459328,7.22755314,161.777236148,239.8, -11.8, -11.3,0,0,1330,1024,1024,1024,240.4,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601342796442222,36.9450249898497,6217.3082632583,324.475076,7.01951772,162.786422532,62000,2017-11-03 06:17:20,21,16.382,6218.2925152583,325.459328,7.22755314,162.786422532,239.9, -11.8, -11,0,0,1331,1024,1024,1024,240.1,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601332162051545,36.9450224088627,6217.3082632583,324.475076,7.01951772,163.80249868,62100,2017-11-03 06:17:20,21,16.382,6218.2925152583,325.459328,7.22755314,163.80249868,239.8, -11.9, -11.3,0,0,1333,1024,1024,1024,239.9,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601321652204264,36.9450198127676,6217.3082632583,324.475076,7.01951772,164.821855668,62200,2017-11-03 06:17:20,21,16.382,6218.2925152583,325.459328,7.22755314,164.821855668,239.8, -11.8, -11.4,0,0,1335,1024,1024,1024,239.8,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.060131085080037,36.945017199886,6217.3082632583,324.475076,7.01951772,165.851055176,62300,2017-11-03 06:17:20,21,16.382,6218.2925152583,325.459328,7.22755314,165.851055176,239.9, -12.2, -11.3,0,0,1337,1024,1024,1024,239.7,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601300181495854,36.945014590122,6217.6363472583,324.80316,7.01951772,166.877301928,62400,2017-11-03 06:17:20,21,16.382,6218.2925152583,325.459328,7.22755314,166.877301928,239.8, -11.9, -11.5,0,0,1340,1024,1024,1024,239.7,-30.5,96,4.147,4.143,4.136,4.132,0,0,82.31,6,GPS_Atti,
0.0601289243823766,36.9450119738831,6217.6363472583,324.80316,7.01951772,167.91011036,62500,2017-11-03 06:17:20,21,16.491,6218.2925152583,325.459328,7.22755314,167.91011036,239.8, -11.9, -11.8,0,0,1350,1024,1024,1024,239.6,-30.5,95,4.126,4.123,4.123,4.126,0,0,82.31,6,GPS_Atti,
0.0601278295599362,36.9450093620635,6217.6363472583,324.80316,7.01951772,168.941606456,62600,2017-11-03 06:17:20,21,16.491,6218.2925152583,325.459328,7.22755314,168.941606456,239.8, -12.2, -11.7,0,0,1354,1024,1024,1024,239.5,-30.5,95,4.126,4.123,4.123,4.126,0,0,82.31,6,GPS_Atti,
0.0601267128251533,36.9450067530188,6217.6363472583,324.80316,7.01951772,169.97539914,62700,2017-11-03 06:17:20,21,16.491,6218.2925152583,325.459328,7.22755314,169.97539914,239.8, -12.5, -11.6,0,0,1352,1024,1024,1024,239.4,-30.5,95,4.126,4.123,4.123,4.126,0,0,82.31,6,GPS_Atti,
0.0601256296232892,36.9450041767251,6217.6363472583,324.80316,7.01951772,170.993443792,62800,2017-11-03 06:17:20,21,16.491,6218.2925152583,325.459328,7.22755314,170.993443792,240, -13.2, -11.7,0,0,1353,1024,1024,1024,239.3,-30.5,95,4.126,4.123,4.123,4.126,0,0,82.31,6,GPS_Atti,
0.060124524209449,36.9450015886465,6217.6363472583,324.80316,7.01951772,172.019034376,62900,2017-11-03 06:17:20,21,16.491,6218.2925152583,325.459328,7.22755314,172.019034376,240, -13.6, -12.1,0,0,1354,1024,1024,1024,239.2,-30.5,95,4.126,4.123,4.123,4.126,0,0,82.31,6,GPS_Atti,
0.0601234114220144,36.9449989559636,6217.6363472583,324.80316,7.10899532,173.060044908,63000,2017-11-03 06:17:21,21,16.491,6218.2925152583,325.459328,7.22755314,173.060044908,240, -13.7, -11.9,0,0,1352,1024,1024,1024,239.2,-30.5,95,4.126,4.123,4.123,4.126,0,0,82.31,6,GPS_Atti,
0.0601222643069803,36.9449963103311,6217.6363472583,324.80316,7.10899532,174.111226044,63100,2017-11-03 06:17:21,21,16.491,6218.2925152583,325.459328,7.22755314,174.111226044,240.1, -13.6, -11.8,0,0,1351,1024,1024,1024,239.1,-30.5,95,4.126,4.123,4.123,4.126,0,0,82.31,6,GPS_Atti,
0.060121105102378,36.9449936305088,6217.6363472583,324.80316,7.10899532,175.175202456,63200,2017-11-03 06:17:21,21,16.491,6218.2925152583,325.459328,7.22755314,175.175202456,240.1, -13.8, -11.9,0,0,1353,1024,1024,1024,239,-30.5,95,4.126,4.123,4.123,4.126,0,0,82.31,6,GPS_Atti,
0.0601199221485484,36.9449909476375,6217.6363472583,324.80316,7.10899532,176.244428212,63300,2017-11-03 06:17:21,21,16.491,6218.2925152583,325.459328,7.22755314,176.244428212,240.1, -13.9, -11.8,0,0,1351,1024,1024,1024,239,-30.5,95,4.126,4.123,4.123,4.126,0,0,82.31,6,GPS_Atti,
0.0601187567037487,36.9449882303365,6217.6363472583,324.80316,7.10899532,177.321856068,63400,2017-11-03 06:17:21,21,16.491,6218.2925152583,325.459328,7.22755314,177.321856068,240.1, -13.8, -12.1,0,0,1351,1024,1024,1024,238.9,-30.5,95,4.126,4.123,4.123,4.126,0,0,82.31,6,GPS_Atti,
0.0601175538959299,36.9449855173521,6217.6363472583,324.80316,7.10899532,178.4038771,63500,2017-11-03 06:17:21,21,16.437,6218.2925152583,325.459328,7.22755314,178.4038771,240.1, -14, -12.3,0,0,1352,1024,1024,1024,238.9,-30.5,95,4.12,4.119,4.117,4.116,0,0,82.31,6,GPS_Atti,
0.0601163300616423,36.9449827749399,6217.6363472583,324.80316,7.10899532,179.499021492,63600,2017-11-03 06:17:21,21,16.437,6218.2925152583,325.459328,7.22755314,179.499021492,240.1, -14.2, -12.2,0,0,1349,1024,1024,1024,238.9,-30.5,95,4.12,4.119,4.117,4.116,0,0,82.31,6,GPS_Atti,
