latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.354786094218941,36.9181492353547,5787.4979584939,280.839904,0,525.43636852,621900,2017-11-06 07:46:50,21,15.205,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.5, 0.9,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.808,3.815,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786074625503,36.9181492298732,5787.1698744939,280.51182,0,525.4429302,622000,2017-11-06 07:46:50,21,15.205,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.2, 0.4,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.808,3.815,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786057064363,36.9181492230213,5787.1698744939,280.51182,0,525.44621104,622100,2017-11-06 07:46:50,21,15.205,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1, 0.1,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.808,3.815,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786039399003,36.918149232751,5787.1698744939,280.51182,0,525.44621104,622200,2017-11-06 07:46:50,21,15.205,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.1, 0,0,1,1024,1024,1024,1024,234.5,-90,58,3.808,3.815,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786027726316,36.918149250566,5787.1698744939,280.51182,0,525.44621104,622300,2017-11-06 07:46:50,21,15.205,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.4, 0.6,0,1,1024,1024,1024,1024,234.4,-90,58,3.808,3.815,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.35478604377626,36.9181492793441,5787.1698744939,280.51182,0,525.43308768,622400,2017-11-06 07:46:50,21,15.205,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.8, 0.9,0,1,1024,1024,1024,1024,234.4,-90,58,3.808,3.815,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786069258152,36.9181492938702,5787.1698744939,280.51182,0,525.42324516,622500,2017-11-06 07:46:50,21,15.205,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.5, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.808,3.815,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786067746956,36.9181492977073,5787.1698744939,280.51182,0,525.42324516,622600,2017-11-06 07:46:50,21,15.205,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.1, 0.3,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.808,3.815,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786057116473,36.9181493055185,5787.1698744939,280.51182,0,525.42324516,622700,2017-11-06 07:46:51,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.1, 0.2,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.807,3.814,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786068163837,36.9181493216891,5787.1698744939,280.51182,0,525.41340264,622800,2017-11-06 07:46:51,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.3, 0.7,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.807,3.814,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786092916186,36.9181493401893,5787.1698744939,280.51182,0,525.40356012,622900,2017-11-06 07:46:51,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.5, 1,0,1,1024,1024,1024,1024,234.4,-90,58,3.807,3.814,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786095052705,36.9181493477264,5787.4979584939,280.839904,0,525.40027928,623000,2017-11-06 07:46:51,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.7, 0.8,0,1,1024,1024,1024,1024,234.4,-90,58,3.807,3.814,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786096876562,36.9181493486857,5787.4979584939,280.839904,0,525.40027928,623100,2017-11-06 07:46:51,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.7, 0.4,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.807,3.814,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.35478611891918,36.9181493645822,5787.4979584939,280.839904,0,525.39043676,623200,2017-11-06 07:46:51,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.3, 0,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.807,3.814,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786142629325,36.918149388975,5787.4979584939,280.839904,0,525.38059424,623300,2017-11-06 07:46:51,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.3, 0.3,0,1,1024,1024,1024,1024,234.5,-90,58,3.807,3.814,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.35478615164439,36.918149417205,5787.4979584939,280.839904,0,525.36747088,623400,2017-11-06 07:46:51,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.8, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.807,3.814,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786153676689,36.9181494369386,5787.1698744939,280.51182,0,525.36419004,623500,2017-11-06 07:46:51,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.6, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.807,3.814,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786143515198,36.918149473939,5787.1698744939,280.51182,0,525.35434752,623600,2017-11-06 07:46:51,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.4, 0.4,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.807,3.814,3.812,3.807,0,0,107.51,6,GPS_Atti,
0.354786132728385,36.9181495135432,5787.1698744939,280.51182,0,525.344505,623700,2017-11-06 07:46:52,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.6, 0.9,0,1,1024,1024,1024,1024,234.5,-90,58,3.806,3.812,3.811,3.806,0,0,107.51,6,GPS_Atti,
0.354786117407984,36.9181495398546,5787.1698744939,280.51182,0,525.33794332,623800,2017-11-06 07:46:52,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.7, 1,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.812,3.811,3.806,0,0,107.51,6,GPS_Atti,
0.354786110633657,36.9181495436917,5787.1698744939,280.51182,0,525.33794332,623900,2017-11-06 07:46:52,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.4, 0.4,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.812,3.811,3.806,0,0,107.51,6,GPS_Atti,
0.354786101879142,36.918149534236,5787.1698744939,280.51182,0,525.344505,624000,2017-11-06 07:46:52,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.2, 0.4,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.812,3.811,3.806,0,0,107.51,6,GPS_Atti,
0.354786092551415,36.9181495334138,5787.1698744939,280.51182,0,525.344505,624100,2017-11-06 07:46:52,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.5, 0.8,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.806,3.812,3.811,3.806,0,0,107.51,6,GPS_Atti,
0.354786085151765,36.9181495275211,5787.1698744939,280.51182,0,525.34778584,624200,2017-11-06 07:46:52,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.4, 0.7,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.806,3.812,3.811,3.806,0,0,107.51,6,GPS_Atti,
0.354786080513957,36.9181495202581,5787.1698744939,280.51182,0,525.35106668,624300,2017-11-06 07:46:52,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.1, 0.2,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.806,3.812,3.811,3.806,0,0,107.51,6,GPS_Atti,
0.354786075355046,36.9181495191617,5787.1698744939,280.51182,0,525.35434752,624400,2017-11-06 07:46:52,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.1, 0.5,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.806,3.812,3.811,3.806,0,0,107.51,6,GPS_Atti,
0.354786067330074,36.9181495339619,5787.1698744939,280.51182,0,525.35106668,624500,2017-11-06 07:46:52,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.5, 1.2,0,1,1024,1024,1024,1024,234.5,-90,58,3.806,3.812,3.811,3.806,0,0,107.51,6,GPS_Atti,
0.354786070039805,36.9181495704142,5787.1698744939,280.51182,0,525.33794332,624600,2017-11-06 07:46:52,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.6, 1.1,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.812,3.811,3.806,0,0,107.51,6,GPS_Atti,
0.354786079002761,36.9181496020701,5787.1698744939,280.51182,0,525.3281008,624700,2017-11-06 07:46:53,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.3, 0.8,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786065297776,36.9181496256408,5787.1698744939,280.51182,0,525.32481996,624800,2017-11-06 07:46:53,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.3, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786051019579,36.9181496479781,5787.1698744939,280.51182,0,525.31825828,624900,2017-11-06 07:46:53,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.5, 0.8,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786035490737,36.9181496626412,5787.1698744939,280.51182,0,525.31825828,625000,2017-11-06 07:46:53,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.7, 1.1,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786031738802,36.9181496700413,5787.1698744939,280.51182,0,525.31825828,625100,2017-11-06 07:46:53,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.6, 1,0,1,1024,1024,1024,1024,234.4,-90,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786030696598,36.9181496578448,5787.1698744939,280.51182,0,525.32153912,625200,2017-11-06 07:46:53,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.4, 0.5,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786034500643,36.9181496497596,5787.1698744939,280.51182,0,525.32153912,625300,2017-11-06 07:46:53,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.3, 0.3,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786029237512,36.9181496424965,5787.4979584939,280.839904,0,525.32481996,625400,2017-11-06 07:46:53,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.4, 0.8,0,1,1024,1024,1024,1024,234.5,-90,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786027100994,36.9181496434558,5787.4979584939,280.839904,0,525.32481996,625500,2017-11-06 07:46:53,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.6, 1.2,0,1,1024,1024,1024,1024,234.5,-90,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786025902459,36.9181496341372,5787.4979584939,280.839904,0,525.3281008,625600,2017-11-06 07:46:53,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.7, 1,0,1,1024,1024,1024,1024,234.5,-90,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786033093667,36.9181496226259,5787.4979584939,280.839904,0,525.33138164,625700,2017-11-06 07:46:54,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.4, 0.5,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786037418815,36.9181495774032,5787.4979584939,280.839904,0,525.344505,625800,2017-11-06 07:46:54,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.3, 0.3,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786040545427,36.9181495436917,5787.4979584939,280.839904,0,525.35434752,625900,2017-11-06 07:46:54,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.3, 0.3,0,1,1024,1024,1024,1024,234.5,-90,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786063109147,36.9181495232729,5787.4979584939,280.839904,0,525.35434752,626000,2017-11-06 07:46:54,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.5, 0.7,0,1,1024,1024,1024,1024,234.5,-90,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786087705165,36.9181495169691,5787.4979584939,280.839904,0,525.35106668,626100,2017-11-06 07:46:54,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.7, 1.1,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786114072931,36.918149477365,5787.4979584939,280.839904,0,525.35762836,626200,2017-11-06 07:46:54,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.7, 1.1,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786142160333,36.9181494315941,5787.4979584939,280.839904,0,525.36747088,626300,2017-11-06 07:46:54,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.6, 0.5,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786165349375,36.9181493847269,5787.4979584939,280.839904,0,525.3773134,626400,2017-11-06 07:46:54,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.5, 0,0,1,1024,1024,1024,1024,234.5,-90,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786175146094,36.9181493485487,5787.4979584939,280.839904,0,525.38387508,626600,2017-11-06 07:46:54,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -2.1, 1,0,1,1024,1024,1024,1024,234.5,-90,58,3.806,3.813,3.811,3.805,0,0,107.51,6,GPS_Atti,
0.354786171967372,36.9181493345707,5787.4979584939,280.839904,0,525.39043676,626700,2017-11-06 07:46:55,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.9, 0.6,0,1,1024,1024,1024,1024,234.4,-90,58,3.805,3.811,3.81,3.803,0,0,107.51,6,GPS_Atti,
0.354786187756765,36.9181492900332,5787.4979584939,280.839904,0,525.40027928,626800,2017-11-06 07:46:55,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.5, 0.1,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.803,0,0,107.51,6,GPS_Atti,
0.354786207923415,36.9181492487845,5787.4979584939,280.839904,0,525.40684096,626900,2017-11-06 07:46:55,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.6, 0.2,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.803,0,0,107.51,6,GPS_Atti,
0.35478621422875,36.9181492286398,5787.4979584939,280.839904,0,525.41340264,627000,2017-11-06 07:46:55,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.8, 0.8,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.805,3.811,3.81,3.803,0,0,107.51,6,GPS_Atti,
0.354786214385081,36.9181492104137,5787.4979584939,280.839904,0,525.41996432,627100,2017-11-06 07:46:55,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.6, 0.7,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.803,0,0,107.51,6,GPS_Atti,
0.35478621177957,36.9181492019173,5787.4979584939,280.839904,0,525.42324516,627200,2017-11-06 07:46:55,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.3, 0.4,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.803,0,0,107.51,6,GPS_Atti,
0.354786206516439,36.9181492015062,5787.4979584939,280.839904,0,525.42324516,627300,2017-11-06 07:46:55,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.5, 0.8,0,1,1024,1024,1024,1024,234.5,-90,58,3.805,3.811,3.81,3.803,0,0,107.51,6,GPS_Atti,
0.354786202868725,36.9181492167175,5787.4979584939,280.839904,0,525.41996432,627400,2017-11-06 07:46:55,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.9, 1.1,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.803,0,0,107.51,6,GPS_Atti,
0.354786206516439,36.9181492165804,5787.4979584939,280.839904,0,525.41996432,627500,2017-11-06 07:46:55,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.7, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.803,0,0,107.51,6,GPS_Atti,
0.354786208079746,36.9181492191842,5787.4979584939,280.839904,0,525.41668348,627600,2017-11-06 07:46:55,21,15.151,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.4, 0.4,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.803,0,0,107.51,6,GPS_Atti,
0.354786204379921,36.9181492235694,5787.4979584939,280.839904,0,525.41668348,627700,2017-11-06 07:46:56,21,15.125,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.6, 0.9,0,1,1024,1024,1024,1024,234.4,-90,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786198335137,36.9181492071248,5787.4979584939,280.839904,0,525.42324516,627800,2017-11-06 07:46:56,21,15.125,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.5, 0.8,0,1,1024,1024,1024,1024,234.4,-90,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786195052194,36.9181491805393,5787.4979584939,280.839904,0,525.43308768,627900,2017-11-06 07:46:56,21,15.125,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.5, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786190674936,36.9181491650539,5787.4979584939,280.839904,0,525.43636852,628000,2017-11-06 07:46:56,21,15.125,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.8, 1.1,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786188538418,36.9181491509389,5787.4979584939,280.839904,0,525.4429302,628100,2017-11-06 07:46:56,21,15.125,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.8, 1,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786191300259,36.9181491343573,5787.4979584939,280.839904,0,525.44621104,628200,2017-11-06 07:46:56,21,15.125,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.4, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786193280447,36.9181491212016,5787.4979584939,280.839904,0,525.44949188,628300,2017-11-06 07:46:56,21,15.125,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.4, 0.5,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786165140934,36.9181491268201,5787.4979584939,280.839904,0,525.45277272,628400,2017-11-06 07:46:56,21,15.125,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.5, 1.1,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786139815373,36.9181491307943,5787.4979584939,280.839904,0,525.4593344,628500,2017-11-06 07:46:56,21,15.125,5788.4822104939,281.824156,23.63998192,539.17652644,234.5, -1.6, 1.6,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.35478613152985,36.9181491313424,5787.4979584939,280.839904,0,525.4593344,628600,2017-11-06 07:46:56,21,15.125,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.6, 1.3,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786142785655,36.9181491205164,5787.4979584939,280.839904,0,525.4593344,628700,2017-11-06 07:46:57,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.6, 0.6,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786152321823,36.9181490844752,5787.4979584939,280.839904,0,525.46917692,628800,2017-11-06 07:46:57,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.5, 0,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786157220183,36.91814904816,5787.4979584939,280.839904,0,525.47901944,628900,2017-11-06 07:46:57,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.3, 0.1,0,1,1024,1024,1024,1024,234.5,-90,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786144974284,36.9181490350043,5787.4979584939,280.839904,0,525.48558112,629000,2017-11-06 07:46:57,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.4, 0.4,0,1,1024,1024,1024,1024,234.5,-90,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.35478613147774,36.9181490352783,5787.4979584939,280.839904,0,525.48886196,629100,2017-11-06 07:46:57,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.5, 0.7,0,1,1024,1024,1024,1024,234.5,-90,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.35478614408841,36.9181490181485,5787.4979584939,280.839904,0,525.4921428,629200,2017-11-06 07:46:57,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.7, 0.6,0,1,1024,1024,1024,1024,234.5,-90,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786162118542,36.9181489932075,5787.4979584939,280.839904,0,525.49542364,629300,2017-11-06 07:46:57,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.5, 0.1,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.35478614393208,36.9181489768999,5787.4979584939,280.839904,0,525.50526616,629400,2017-11-06 07:46:57,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.3, 0.4,0,1,1024,1024,1024,1024,234.5,-90,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786110998428,36.9181489751184,5787.4979584939,280.839904,0,525.51182784,629500,2017-11-06 07:46:57,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.7, 1,0,1,1024,1024,1024,1024,234.5,-90,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786080253406,36.9181489451069,5787.4979584939,280.839904,0,525.5249512,629600,2017-11-06 07:46:57,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.7, 0.9,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.805,3.811,3.81,3.804,0,0,107.51,6,GPS_Atti,
0.354786058523449,36.9181489072843,5787.4979584939,280.839904,0,525.5413554,629700,2017-11-06 07:46:58,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.3, 0.5,0,1,1024,1024,1024,1024,234.4,-89.9,58,3.803,3.81,3.809,3.802,0,0,107.51,6,GPS_Atti,
0.354786013500229,36.918148878095,5787.4979584939,280.839904,0,525.56104044,629800,2017-11-06 07:46:58,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.4, 0.7,0,1,1024,1024,1024,1024,234.5,-90,58,3.803,3.81,3.809,3.802,0,0,107.51,6,GPS_Atti,
0.354785968424899,36.9181488617874,5787.4979584939,280.839904,0,525.5741638,629900,2017-11-06 07:46:58,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.6, 1.2,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.803,3.81,3.809,3.802,0,0,107.51,6,GPS_Atti,
0.354785939399514,36.9181488472613,5787.4979584939,280.839904,0,525.58400632,630000,2017-11-06 07:46:58,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.6, 1.2,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.803,3.81,3.809,3.802,0,0,107.51,6,GPS_Atti,
0.354785925329758,36.9181488260203,5787.4979584939,280.839904,0,525.59384884,630100,2017-11-06 07:46:58,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1.2, 0.5,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.803,3.81,3.809,3.802,0,0,107.51,6,GPS_Atti,
0.3547858959396,36.9181488164276,5787.4979584939,280.839904,0,525.60369136,630200,2017-11-06 07:46:58,21,15.178,5788.4822104939,281.824156,23.63998192,539.17652644,234.4, -1, 0.4,0,1,1024,1024,1024,1024,234.5,-89.9,58,3.803,3.81,3.809,3.802,0,0,107.51,6,GPS_Atti,
