latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364853928277057,36.9001857129232,5830.2844054011,199.475072,0,598.12009788,288800,2018-04-03 06:06:05,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -1.2, 1.1,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853901075528,36.9001857062084,5830.2844054011,199.475072,0,598.11681704,288900,2018-04-03 06:06:05,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -1.7, 0.9,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853870174175,36.9001856820897,5830.2844054011,199.475072,0,598.10697452,289000,2018-04-03 06:06:05,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -1.6, 0.8,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853831221794,36.9001856851046,5830.2844054011,199.475072,0,598.10697452,289100,2018-04-03 06:06:05,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -1.1, 0.7,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853829580323,36.9001856404303,5830.6124894011,199.803156,0,598.09057032,289200,2018-04-03 06:06:05,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -1.6, 0.8,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853828824725,36.9001856112413,5830.6124894011,199.803156,0,598.0807278,289300,2018-04-03 06:06:05,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -1.9, 0.8,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853851727161,36.9001856071301,5830.6124894011,199.803156,0,598.0807278,289400,2018-04-03 06:06:05,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -1.9, 0.7,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853867568664,36.900185628645,5830.6124894011,199.803156,0,598.08728948,289500,2018-04-03 06:06:05,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -1.5, 1.2,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853900450206,36.9001856342636,5830.6124894011,199.803156,0,598.09057032,289600,2018-04-03 06:06:05,19,0,15.919,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -1.6, 1.4,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853920773187,36.900185635908,5830.6124894011,199.803156,0,598.09385116,289700,2018-04-03 06:06:06,19,0,15.919,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2, 0.9,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853950189399,36.9001855856152,5830.6124894011,199.803156,0,598.07744696,289800,2018-04-03 06:06:06,19,0,15.919,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2.3, 0.8,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853976140283,36.9001855491632,5830.6124894011,199.803156,0,598.0643236,289900,2018-04-03 06:06:06,19,0,15.919,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -2.8, 1,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364853997687854,36.9001855168223,5830.6124894011,199.803156,0,598.05448108,290000,2018-04-03 06:06:06,19,0,15.919,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -2.8, 0.9,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854005035393,36.9001855176445,5830.6124894011,199.803156,0,598.05448108,290100,2018-04-03 06:06:06,19,0,15.919,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, -2.3, 1,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.36485403314885,36.9001855250445,5830.6124894011,199.803156,0,598.05776192,290200,2018-04-03 06:06:06,19,0,15.919,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, -1.8, 1.3,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854054175319,36.900185537652,5830.6124894011,199.803156,0,598.0643236,290300,2018-04-03 06:06:06,19,0,15.919,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, -2, 1.3,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854065926171,36.9001855345001,5830.6124894011,199.803156,0,598.0643236,290400,2018-04-03 06:06:06,19,0,15.919,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -2.1, 1.1,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854060532764,36.9001855432706,5830.6124894011,199.803156,0,598.06760444,290500,2018-04-03 06:06:06,19,0,15.919,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2, 1.1,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854077833353,36.9001855671151,5830.6124894011,199.803156,0,598.07744696,290600,2018-04-03 06:06:06,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2, 0.9,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854095342383,36.9001855991819,5830.6124894011,199.803156,0,598.08728948,290700,2018-04-03 06:06:07,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -2.1, 0.6,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854121996755,36.9001856238487,5830.6124894011,199.803156,0,598.097132,290800,2018-04-03 06:06:07,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -2.1, 0.5,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.36485413095971,36.9001856581081,5830.6124894011,199.803156,0,598.11025536,290900,2018-04-03 06:06:07,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, -2, 0.5,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854146280111,36.9001857133343,5830.6124894011,199.803156,0,598.13322124,291000,2018-04-03 06:06:07,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, -2.1, 0.5,0,0,1024,1024,1024,1024,131.2,-90,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854153184714,36.9001857804828,5830.6124894011,199.803156,0,598.15618712,291100,2018-04-03 06:06:07,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, -2.1, 0.5,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854158135184,36.9001858292682,5830.6124894011,199.803156,0,598.17587216,291200,2018-04-03 06:06:07,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.1, -1.6, 0.5,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854160636474,36.9001858843574,5830.6124894011,199.803156,0,598.1955572,291300,2018-04-03 06:06:07,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.1, -1.7, 0.7,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854163033543,36.9001859379391,5830.2844054011,199.475072,0,598.21524224,291400,2018-04-03 06:06:07,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, -1.8, 0.6,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854156233161,36.9001860091987,5830.6124894011,199.803156,0,598.23820812,291500,2018-04-03 06:06:07,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, -1.4, 0.3,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.982,3.988,3.985,3.974,0,0,12.312,96.71,6,P-GPS,
0.364854154487469,36.9001860789509,5830.6124894011,199.803156,0,598.26445484,291600,2018-04-03 06:06:07,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, -1.2, 0.1,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.246,96.71,6,P-GPS,
0.364854158552065,36.9001861696699,5830.6124894011,199.803156,0,598.29726324,291700,2018-04-03 06:06:08,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, -0.9, 0.3,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.246,96.71,6,P-GPS,
0.364854180412298,36.9001862454517,5830.6124894011,199.803156,0,598.3267908,291800,2018-04-03 06:06:08,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,-0.223694,131.1, -0.9, 0.6,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.246,96.71,6,P-GPS,
0.364854205399142,36.9001863311003,5830.6124894011,199.803156,0,598.3595992,291900,2018-04-03 06:06:08,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.1, -0.9, 0.9,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.246,96.71,6,P-GPS,
0.364854228405799,36.9001864125007,5830.6124894011,199.803156,0,598.38912676,292000,2018-04-03 06:06:08,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.1, -0.8, 1.1,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.246,96.71,6,P-GPS,
0.364854247087309,36.9001864981492,5830.6124894011,199.803156,0,598.42193516,292100,2018-04-03 06:06:08,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.1, -0.7, 1.2,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.246,96.71,6,P-GPS,
0.364854251438511,36.9001865662569,5830.6124894011,199.803156,0,598.44490104,292200,2018-04-03 06:06:08,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, -1.2, 0.4,0,0,1024,1024,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.246,96.71,6,P-GPS,
0.364854262121104,36.900186639298,5830.6124894011,199.803156,0,598.47114776,292300,2018-04-03 06:06:08,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -1.2, 0.6,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.246,96.71,6,P-GPS,
0.364854304799364,36.9001866527277,5830.6124894011,199.803156,0,598.48099028,292400,2018-04-03 06:06:08,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -1.2, 1.5,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.246,96.71,6,P-GPS,
0.364854346669916,36.9001866604018,5830.2844054011,199.475072,0,598.48427112,292500,2018-04-03 06:06:08,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.6, -1.4, 1.4,0,0,1024,1024,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.246,96.71,6,P-GPS,
0.364854367123172,36.9001866395721,5830.2844054011,199.475072,0,598.47770944,292600,2018-04-03 06:06:08,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.6, -1.7, 0.9,0,0,1024,1024,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854384788533,36.9001866290202,5830.2844054011,199.475072,0,598.4744286,292700,2018-04-03 06:06:09,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.6, -2.6, 0.9,0,0,1024,1024,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854411156298,36.9001866229906,5830.2844054011,199.475072,0,598.4744286,292800,2018-04-03 06:06:09,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.6, -2.8, 0.7,0,0,1024,1024,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854423845134,36.9001866413536,5830.2844054011,199.475072,0,598.48099028,292900,2018-04-03 06:06:09,19,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -2.5, 0.4,0,0,1024,1024,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854419363656,36.9001866121646,5830.2844054011,199.475072,0,598.47114776,293000,2018-04-03 06:06:09,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -2.4, 0,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854417096862,36.900186606409,5830.2844054011,199.475072,0,598.46786692,293100,2018-04-03 06:06:09,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2.5, 0,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854413214651,36.9001865942126,5830.2844054011,199.475072,0,598.46458608,293200,2018-04-03 06:06:09,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2.6, 0,0,0,1024,1024,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854411104188,36.9001866113423,5830.2844054011,199.475072,0,598.47114776,293300,2018-04-03 06:06:09,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2.5, 0,0,0,1024,1024,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854447789774,36.9001866198387,5830.2844054011,199.475072,0,598.4744286,293400,2018-04-03 06:06:09,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2.5, 0,0,0,1024,1024,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854485257014,36.9001866543722,5830.2844054011,199.475072,0,598.48755196,293500,2018-04-03 06:06:09,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2.5, 0.2,0,0,1024,1024,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854517356902,36.9001867054872,5830.2844054011,199.475072,0,598.51051784,293600,2018-04-03 06:06:09,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2.4, 0.4,0,0,960,1044,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854542083196,36.9001867707172,5830.2844054011,199.475072,0,598.53348372,293700,2018-04-03 06:06:10,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2.4, 0.5,0,0,960,1044,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.36485455195808,36.9001868312878,5830.2844054011,199.475072,0,598.5564496,293800,2018-04-03 06:06:10,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -2, 0.5,0,0,970,1048,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854559696446,36.9001869028215,5830.2844054011,199.475072,0,598.58269632,293900,2018-04-03 06:06:10,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -0.9, 0.6,0,0,986,1068,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854566835544,36.900186948044,5830.2844054011,199.475072,0,598.59910052,294000,2018-04-03 06:06:10,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -0.7, 0.8,0,0,984,1074,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854591666058,36.9001869825775,5830.2844054011,199.475072,0,598.61222388,294100,2018-04-03 06:06:10,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -1, 1.2,0,0,954,1100,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.36485469612097,36.900186911729,5830.2844054011,199.475072,0,598.59253884,294300,2018-04-03 06:06:10,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -0.8, 2,0,0,953,1101,1024,1024,131.2,-90,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854749325492,36.9001868258063,5830.2844054011,199.475072,0.223694,598.56301128,294400,2018-04-03 06:06:10,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,-0.223694,-0.223694,131.4, -0.3, 2.4,0,0,939,1097,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854793410728,36.9001867220688,5830.2844054011,199.475072,0.223694,598.53020288,294500,2018-04-03 06:06:10,18,0,15.84,5846.6886054011,215.879272,16.4191396,604.34057052,0,-0.223694,0,131.4, -0.1, 2.7,0,0,934,1089,1024,1024,131.2,-89.9,81,3.98,3.987,3.984,3.973,0,0,12.242,96.71,6,P-GPS,
0.364854834369352,36.9001865876348,5830.2844054011,199.475072,0.223694,598.48099028,294600,2018-04-03 06:06:10,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,-0.223694,0,131.3, 0.1, 2.8,0,0,937,1091,1024,1024,131.2,-89.9,81,3.979,3.985,3.982,3.971,0,0,12.542,96.71,6,P-GPS,
0.364854862560974,36.9001864252452,5830.2844054011,199.475072,0.447388,598.425216,294700,2018-04-03 06:06:11,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,-0.447388,0,131.4, 0.5, 2.6,0,0,953,1123,1024,1024,131.2,-89.9,81,3.979,3.985,3.982,3.971,0,0,12.542,96.71,6,P-GPS,
0.364854902164732,36.9001861974885,5830.2844054011,199.475072,0.671082,598.343195,294800,2018-04-03 06:06:11,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,-0.671082,0,131.4, 0.5, 2.7,0,0,954,1131,1024,1024,131.2,-89.9,81,3.979,3.985,3.982,3.971,0,0,12.542,96.71,6,P-GPS,
0.364854936349028,36.9001859345132,5830.2844054011,199.475072,0.671082,598.25133148,294900,2018-04-03 06:06:11,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,-0.671082,0,131.3, 0.2, 3.1,0,0,947,1130,1024,1024,131.2,-89.9,81,3.979,3.985,3.982,3.971,0,0,12.542,96.71,6,P-GPS,
0.364854982440507,36.900185595893,5830.2844054011,199.475072,0.894776,598.1299404,295000,2018-04-03 06:06:11,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,-0.894776,0,131.3, 0.1, 3.5,0,0,935,1125,1024,1024,131.2,-89.9,81,3.979,3.985,3.982,3.971,0,0,12.542,96.71,6,P-GPS,
0.364855005785881,36.9001852231505,5830.2844054011,199.475072,0.894776,597.9987068,295100,2018-04-03 06:06:11,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,-0.894776,0,131.3, 0, 3.5,0,0,921,1123,1024,1024,131.2,-89.9,81,3.979,3.985,3.982,3.971,0,0,12.542,96.71,6,P-GPS,
0.364855027984829,36.9001847717483,5830.2844054011,199.475072,1.11847,597.8346648,295200,2018-04-03 06:06:11,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,-1.11847,0,131.3, 0.1, 3.5,0,0,934,1123,1024,1024,131.2,-89.9,81,3.979,3.985,3.982,3.971,0,0,12.542,96.71,6,P-GPS,
0.3648550232428,36.9001842934868,5830.2844054011,199.475072,1.11847,597.66078028,295300,2018-04-03 06:06:11,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,-1.11847,0,131.4, 0.4, 3.4,0,0,954,1124,1024,1024,131.2,-89.9,81,3.979,3.985,3.982,3.971,0,0,12.542,96.71,6,P-GPS,
0.36485499929816,36.9001837735658,5830.2844054011,199.475072,1.342164,597.4737724,295400,2018-04-03 06:06:11,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,-1.342164,0,131.4, 0.3, 3.3,0,0,960,1123,1024,1024,131.2,-89.9,81,3.979,3.985,3.982,3.971,0,0,12.542,96.71,6,P-GPS,
0.364854956072742,36.9001832245928,5830.2844054011,199.475072,1.342164,597.27364116,295500,2018-04-03 06:06:11,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,-1.342164,0,131.4, 0.1, 3.1,0,0,967,1123,1024,1024,131.2,-90,81,3.979,3.985,3.982,3.971,0,0,12.542,96.71,6,P-GPS,
0.364854917719629,36.9001825924379,5830.2844054011,199.475072,1.565858,597.04070152,295600,2018-04-03 06:06:11,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,0,-1.565858,0,131.4, -0.1, 2.9,0,0,970,1123,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.476,96.71,6,P-GPS,
0.364854860502621,36.9001819482237,5830.2844054011,199.475072,1.5882274,596.80448104,295700,2018-04-03 06:06:12,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-0.223694,-1.565858,0,131.4, -0.5, 2.9,0,0,981,1135,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.476,96.71,6,P-GPS,
0.364854785359701,36.9001812856465,5830.2844054011,199.475072,1.5882274,596.56169888,295800,2018-04-03 06:06:12,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-0.223694,-1.565858,0,131.4, -0.7, 2.7,0,0,992,1149,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.476,96.71,6,P-GPS,
0.36485468856499,36.9001806193692,5830.2844054011,199.475072,1.5882274,596.31563588,295900,2018-04-03 06:06:12,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-0.223694,-1.565858,0,131.4, -1.1, 2.7,0,0,1000,1165,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.476,96.71,6,P-GPS,
0.364854590311193,36.9001799155436,5830.2844054011,199.475072,1.5882274,596.05644952,296000,2018-04-03 06:06:12,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-0.223694,-1.565858,0,131.3, -1.5, 3.1,0,0,1004,1167,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.476,96.71,6,P-GPS,
0.364854461572924,36.900179215281,5830.2844054011,199.475072,1.5882274,595.79726316,296100,2018-04-03 06:06:12,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-0.223694,-1.789552,0,131.3, -1.9, 3.5,0,0,1004,1168,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.476,96.71,6,P-GPS,
0.364854299484123,36.9001784714404,5830.2844054011,199.475072,1.8342908,595.5216726,296200,2018-04-03 06:06:12,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-0.447388,-1.789552,0,131.3, -2.2, 3.8,0,0,1003,1168,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.476,96.71,6,P-GPS,
0.364854090131362,36.900177732122,5830.2844054011,199.475072,1.8342908,595.2428012,296300,2018-04-03 06:06:12,18,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-0.447388,-1.789552,0,131.3, -2.4, 4,0,0,1003,1168,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.476,96.71,6,P-GPS,
0.364853835312446,36.9001769848555,5830.2844054011,199.475072,1.901399,594.96064896,296400,2018-04-03 06:06:12,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-0.671082,-1.789552,0,131.2, -2.7, 3.9,0,0,1005,1168,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.476,96.71,6,P-GPS,
0.364853528253046,36.9001762444408,5830.2844054011,199.475072,1.901399,594.67849672,296500,2018-04-03 06:06:12,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-0.671082,-1.789552,0,131.1, -2.7, 3.7,0,0,1007,1168,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.476,96.71,6,P-GPS,
0.364853174997946,36.9001755270485,5830.2844054011,199.475072,1.9908766,594.40290616,296600,2018-04-03 06:06:12,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-0.894776,-1.789552,0,131.1, -2.5, 3.6,0,0,1007,1167,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.464,96.71,6,P-GPS,
0.364852776380911,36.9001748180155,5830.2844054011,199.475072,1.9908766,594.1273156,296700,2018-04-03 06:06:13,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-0.894776,-1.789552,0,131.1, -2.3, 3.3,0,0,1010,1164,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.464,96.71,6,P-GPS,
0.364852322839717,36.9001739792077,5829.9563214011,199.146988,2.1027236,593.7992316,296800,2018-04-03 06:06:13,19,0,15.814,5846.6886054011,215.879272,16.4191396,604.34057052,-1.11847,-1.789552,0,131.2, -2.2, 3.3,0,0,1021,1159,1024,1024,131.2,-90,81,3.978,3.984,3.981,3.97,0,0,12.464,96.71,6,P-GPS,
